transDate,close,high,low,open,volume,event
06/03/2019,53.585,53.585,52.864,53.585,890,
07/03/2019,53.765,53.765,53.224,53.224,4270,
08/03/2019,53.585,53.765,53.134,53.765,7100,
11/03/2019,53.224,54.035,52.504,52.504,7330,
12/03/2019,53.945,53.945,53.134,53.224,4160,
13/03/2019,53.855,54.035,53.134,53.945,2330,
14/03/2019,53.585,53.855,52.685,53.314,2560,
15/03/2019,53.675,53.765,53.585,53.585,2790,
18/03/2019,53.765,53.855,53.675,53.675,2690,
19/03/2019,53.134,53.945,53.134,53.765,6650,
20/03/2019,53.494,53.585,53.134,53.224,1060,
21/03/2019,53.585,53.675,53.494,53.585,2330,
22/03/2019,53.585,53.585,52.234,53.585,1770,
25/03/2019,53.314,53.585,52.324,53.585,3720,
26/03/2019,53.314,53.585,53.314,53.314,410,
27/03/2019,53.494,53.855,52.775,52.775,130,
28/03/2019,53.494,53.494,52.864,52.864,630,
29/03/2019,53.134,53.494,53.134,53.494,210,
01/04/2019,53.044,53.314,53.044,53.314,2910,
02/04/2019,52.864,53.585,52.685,53.134,910,
03/04/2019,52.864,52.954,52.864,52.954,1010,
04/04/2019,53.585,53.585,52.864,53.134,3190,
05/04/2019,53.585,53.585,53.585,53.585,290,
08/04/2019,53.585,53.585,52.685,52.685,3350,
09/04/2019,53.224,54.035,53.224,54.035,760,
10/04/2019,53.224,53.224,53.134,53.224,270,
11/04/2019,52.864,53.585,52.864,53.585,750,
12/04/2019,53.134,53.134,52.864,52.864,1540,
16/04/2019,52.685,53.044,52.594,52.685,3590,
17/04/2019,52.594,53.134,52.594,52.685,1030,
18/04/2019,52.864,53.404,52.594,52.594,500,
19/04/2019,53.044,53.134,52.594,52.685,3790,
22/04/2019,53.044,53.044,52.775,52.864,1730,
23/04/2019,53.224,53.314,53.134,53.314,3010,
24/04/2019,53.404,53.404,53.134,53.134,480,
25/04/2019,52.685,53.314,52.685,53.134,3270,
26/04/2019,53.224,53.494,52.775,53.314,1310,
02/05/2019,53.044,53.134,52.685,53.134,2430,
03/05/2019,53.134,53.134,52.594,52.594,1940,
06/05/2019,53.404,53.494,52.504,52.775,9660,
07/05/2019,53.134,53.585,53.134,53.404,7550,
08/05/2019,53.675,53.675,53.134,53.224,6720,
09/05/2019,53.134,53.855,53.134,53.765,3750,
10/05/2019,53.585,53.585,53.134,53.134,680,
13/05/2019,53.585,53.585,53.494,53.585,7780,
14/05/2019,53.134,53.585,53.134,53.585,3470,
15/05/2019,53.044,53.404,52.954,53.404,1570,
16/05/2019,53.044,53.585,52.954,53.044,630,
17/05/2019,53.044,53.044,52.954,52.954,9310,
20/05/2019,52.864,53.585,52.864,53.044,890,
21/05/2019,52.864,53.945,52.864,52.864,1740,
22/05/2019,53.134,53.134,53.134,53.134,1490,
23/05/2019,52.864,53.134,52.864,53.134,8240,
24/05/2019,53.494,53.494,52.864,52.864,2020,
27/05/2019,53.134,53.134,52.864,52.954,3360,
28/05/2019,53.134,53.585,53.134,53.585,2360,
29/05/2019,52.954,53.585,52.864,53.585,1710,
30/05/2019,52.954,52.954,52.864,52.954,1430,
31/05/2019,52.864,53.044,52.864,53.044,1200,
03/06/2019,52.864,53.134,52.864,53.134,2760,
04/06/2019,53.134,53.134,52.864,53.134,470,
05/06/2019,52.954,53.134,52.864,52.954,3260,
06/06/2019,52.685,52.954,52.685,52.864,1530,
07/06/2019,52.954,52.954,52.685,52.685,4160,
10/06/2019,53.134,53.134,52.954,53.134,4000,
11/06/2019,52.954,53.134,52.864,52.954,2800,
12/06/2019,52.685,52.954,52.685,52.954,2400,
13/06/2019,52.954,53.044,52.685,52.685,4350,
14/06/2019,52.864,52.954,51.964,52.954,5360,
17/06/2019,52.594,52.954,52.234,52.954,4700,
18/06/2019,52.594,52.775,52.594,52.775,310,
19/06/2019,52.234,52.594,52.234,52.414,4860,
20/06/2019,52.414,52.685,52.144,52.685,4910,
21/06/2019,52.234,52.504,52.234,52.504,2530,
24/06/2019,52.144,52.324,51.784,52.324,8420,
25/06/2019,52.234,52.234,52.144,52.234,170,
26/06/2019,51.874,52.685,51.874,52.234,1260,
27/06/2019,51.874,52.324,51.333,52.324,7460,
28/06/2019,51.874,52.234,51.784,52.234,2220,
01/07/2019,52.054,52.054,51.333,51.874,3870,
02/07/2019,52.054,52.234,51.333,52.234,4710,
03/07/2019,52.054,52.054,51.513,52.054,3380,
04/07/2019,51.964,52.054,51.333,51.513,8000,
05/07/2019,51.784,51.964,51.333,51.964,1400,
08/07/2019,51.784,51.784,51.333,51.513,4790,
09/07/2019,51.333,51.513,50.973,51.513,3440,
10/07/2019,51.243,51.423,50.883,51.333,7340,
11/07/2019,51.333,51.333,50.883,50.883,2050,
12/07/2019,51.243,51.333,51.153,51.333,4400,
15/07/2019,50.792,51.784,50.792,51.153,6510,
16/07/2019,50.883,51.333,50.702,51.333,2240,
17/07/2019,50.433,50.883,50.433,50.883,8440,
18/07/2019,50.433,51.333,50.433,51.333,7180,
19/07/2019,52.954,52.954,50.792,50.883,7160,
22/07/2019,50.433,52.864,50.433,52.864,16490,
23/07/2019,50.883,50.883,50.433,50.883,7940,
24/07/2019,50.792,50.883,50.433,50.883,9450,
25/07/2019,50.792,50.883,50.433,50.792,1980,
26/07/2019,50.523,50.883,50.523,50.792,3060,
29/07/2019,50.613,50.883,50.433,50.523,2880,
30/07/2019,50.792,50.792,50.613,50.792,300,
31/07/2019,50.792,51.333,50.792,50.883,2390,
01/08/2019,51.243,52.594,50.792,50.883,7000,
02/08/2019,51.784,52.054,51.243,51.333,2090,
05/08/2019,50.883,51.784,50.702,51.784,7440,
06/08/2019,51.423,51.423,50.792,50.883,6220,
07/08/2019,51.333,51.423,51.063,51.423,2610,
08/08/2019,51.603,51.603,51.153,51.153,220,
09/08/2019,51.784,51.784,51.423,51.423,2660,
12/08/2019,51.964,51.964,51.693,51.784,1850,
13/08/2019,52.054,52.144,51.964,51.964,4590,
14/08/2019,52.234,52.324,51.964,52.324,4840,
15/08/2019,51.964,52.054,51.333,52.054,9940,
16/08/2019,52.234,52.234,51.784,52.234,1930,
19/08/2019,52.234,52.234,51.964,52.234,450,
20/08/2019,51.964,52.054,51.333,52.054,5080,
21/08/2019,52.054,52.054,51.603,51.603,1310,
22/08/2019,51.964,52.234,51.964,52.234,420,
23/08/2019,52.234,52.234,51.964,51.964,2790,
26/08/2019,52.054,52.054,51.693,52.054,290,
27/08/2019,51.964,52.234,51.964,52.054,2100,
28/08/2019,52.234,52.234,51.964,52.234,2270,
29/08/2019,52.144,52.234,52.144,52.234,5480,
30/08/2019,51.964,52.234,51.964,52.234,3080,
03/09/2019,51.693,52.234,51.333,51.964,2570,
04/09/2019,52.144,52.234,51.693,51.784,11020,
05/09/2019,52.144,52.414,52.144,52.234,3120,
06/09/2019,52.234,52.234,52.144,52.144,3790,
09/09/2019,52.414,52.414,52.144,52.234,16330,
10/09/2019,52.685,53.404,52.414,53.404,1100,
11/09/2019,52.954,53.224,52.685,52.685,1860,
12/09/2019,52.685,53.134,52.594,53.134,3110,
13/09/2019,52.324,52.594,52.234,52.594,7820,
16/09/2019,52.414,52.414,52.234,52.324,5910,
17/09/2019,52.414,52.414,52.234,52.234,3970,
18/09/2019,52.685,52.864,52.504,52.594,1010,
19/09/2019,52.685,52.685,52.594,52.685,10470,
20/09/2019,52.775,52.864,52.504,52.504,1290,
23/09/2019,52.864,52.864,52.775,52.775,3050,
24/09/2019,52.594,52.954,52.324,52.954,8450,
25/09/2019,52.954,53.134,52.685,53.134,1050,
26/09/2019,53.044,53.134,52.594,52.685,2480,
27/09/2019,53.134,53.134,53.044,53.044,2140,
30/09/2019,53.314,53.585,53.224,53.224,2560,
01/10/2019,53.314,53.585,53.134,53.585,1900,
02/10/2019,53.314,53.314,53.134,53.134,1200,
03/10/2019,53.314,53.314,53.224,53.314,1790,
04/10/2019,53.224,53.314,53.134,53.314,5280,
07/10/2019,53.224,53.224,52.414,52.414,5100,
08/10/2019,53.314,53.314,53.134,53.224,3530,
09/10/2019,53.314,53.404,53.134,53.314,790,
10/10/2019,53.314,53.404,53.044,53.224,250,
11/10/2019,53.314,53.404,52.864,52.864,660,
14/10/2019,53.494,53.494,53.314,53.314,1520,
15/10/2019,53.494,53.585,53.494,53.494,820,
16/10/2019,53.585,53.855,53.494,53.494,3010,
17/10/2019,53.585,53.945,53.494,53.675,1320,
18/10/2019,53.134,55.836,52.685,53.855,2650,
21/10/2019,53.224,53.855,52.594,53.314,3820,
22/10/2019,53.044,53.585,52.685,53.585,1460,
23/10/2019,53.134,53.134,52.954,53.044,2200,
24/10/2019,53.224,53.494,53.134,53.134,3310,
25/10/2019,53.314,53.494,52.594,53.134,6760,
28/10/2019,53.585,53.585,53.224,53.314,2310,
29/10/2019,53.314,53.855,53.134,53.585,1130,
30/10/2019,53.314,53.855,53.314,53.855,1040,
31/10/2019,53.585,53.585,52.954,53.494,2710,
01/11/2019,53.494,53.494,52.864,53.224,1870,
04/11/2019,53.494,53.675,53.044,53.494,320,
05/11/2019,53.494,53.494,53.134,53.134,3680,
06/11/2019,53.675,53.855,53.134,53.314,2770,
07/11/2019,53.855,54.035,53.585,54.035,4260,
08/11/2019,54.035,54.305,54.035,54.035,5460,
11/11/2019,54.035,54.305,53.585,54.305,2130,
12/11/2019,53.945,54.035,53.585,54.035,3080,
13/11/2019,53.945,53.945,53.585,53.855,1640,
14/11/2019,53.585,53.945,53.494,53.675,650,
15/11/2019,53.585,53.675,53.494,53.494,1620,
18/11/2019,53.494,53.585,53.494,53.585,3980,
19/11/2019,53.585,53.585,53.404,53.585,1180,
20/11/2019,54.035,54.035,53.585,53.585,7690,
21/11/2019,55.116,55.836,54.486,54.486,8650,
22/11/2019,55.476,55.656,55.116,55.656,4770,
25/11/2019,55.116,55.295,54.756,55.295,5840,
26/11/2019,55.295,55.295,55.116,55.116,2390,
27/11/2019,55.026,55.386,54.936,55.386,1520,
28/11/2019,54.936,55.386,54.666,55.386,5190,
29/11/2019,55.116,55.116,54.486,54.936,1600,
02/12/2019,54.846,55.116,54.305,55.116,4840,
03/12/2019,54.756,54.756,54.035,54.305,2960,
04/12/2019,54.756,54.756,54.666,54.756,390,
05/12/2019,54.756,54.936,54.576,54.936,1550,
06/12/2019,54.576,54.756,54.035,54.486,4380,
09/12/2019,54.756,54.846,54.576,54.756,6110,
10/12/2019,54.756,54.936,54.576,54.756,12840,
11/12/2019,55.026,55.386,54.666,54.666,370,
12/12/2019,55.026,55.295,54.936,55.026,2890,
13/12/2019,54.936,55.386,54.936,54.936,1130,
16/12/2019,54.035,54.936,54.035,54.936,4940,
17/12/2019,54.125,54.486,54.035,54.035,6640,
18/12/2019,54.215,54.666,54.035,54.125,1970,
19/12/2019,54.035,54.305,54.035,54.215,5850,
20/12/2019,55.386,55.386,54.395,54.395,9120,
23/12/2019,55.386,55.476,54.936,55.386,7770,
24/12/2019,55.386,55.386,55.205,55.386,4270,
25/12/2019,56.016,56.737,55.116,55.476,8060,
26/12/2019,54.756,56.016,54.756,56.016,5170,
27/12/2019,54.936,55.116,54.666,55.116,15710,
30/12/2019,56.467,57.424,55.318,56.945,8470,DIVIDEND
31/12/2019,56.467,56.467,55.701,56.467,2380,
02/01/2020,55.51,56.467,55.51,56.467,6080,
03/01/2020,55.606,55.988,55.318,55.318,1860,
06/01/2020,55.51,55.988,55.223,55.606,2110,
07/01/2020,55.51,55.797,55.51,55.606,5640,
08/01/2020,55.414,56.18,55.414,56.18,850,
09/01/2020,55.51,55.988,55.414,55.51,3060,
10/01/2020,55.414,56.467,55.318,56.467,4310,
13/01/2020,55.318,55.51,55.318,55.414,3770,
14/01/2020,55.318,55.51,55.223,55.414,12290,
15/01/2020,55.988,55.988,55.223,55.318,5910,
16/01/2020,55.988,56.467,55.318,55.414,3480,
17/01/2020,56.084,56.084,55.701,55.988,2950,
20/01/2020,55.893,56.18,55.031,56.084,5220,
21/01/2020,56.275,56.371,56.18,56.371,11300,
22/01/2020,56.275,56.467,55.893,56.467,1830,
30/01/2020,52.543,56.275,52.352,56.275,83290,
31/01/2020,52.639,54.17,52.543,54.17,11840,
03/02/2020,50.246,52.543,49.002,52.543,21100,
04/02/2020,51.49,51.49,50.246,50.246,12890,
05/02/2020,52.352,52.83,52.16,52.16,18110,
06/02/2020,52.543,52.734,52.447,52.639,24710,
07/02/2020,52.543,53.021,51.682,52.543,9230,
10/02/2020,52.256,52.543,51.682,52.543,6840,
11/02/2020,53.404,54.457,52.639,52.639,2340,
12/02/2020,53.5,54.266,53.309,54.266,4320,
13/02/2020,53.309,54.266,53.117,53.596,12390,
14/02/2020,54.074,54.074,53.117,53.117,13760,
17/02/2020,54.074,54.266,53.787,53.979,24320,
18/02/2020,53.596,54.074,53.596,54.074,3680,
19/02/2020,53.596,53.787,53.213,53.596,6350,
20/02/2020,53.5,53.596,53.5,53.596,9390,
21/02/2020,53.8,54.0,51.5,51.5,5110,DIVIDEND
24/02/2020,51.7,53.8,51.7,53.8,7590,
25/02/2020,52.0,52.0,50.5,50.6,16470,
26/02/2020,51.5,52.0,51.5,51.8,7740,
27/02/2020,51.5,51.6,51.0,51.5,4750,
28/02/2020,50.8,51.0,50.6,51.0,2790,
02/03/2020,48.8,50.5,48.5,50.5,14580,
03/03/2020,50.0,50.5,48.8,48.8,5450,
04/03/2020,49.7,49.7,49.0,49.7,2240,
05/03/2020,50.1,50.2,49.7,49.7,4960,
06/03/2020,50.2,50.2,49.5,50.0,8140,
09/03/2020,47.0,49.5,47.0,49.5,18530,
10/03/2020,49.0,49.0,46.0,46.0,10770,
11/03/2020,48.0,50.0,48.0,49.0,8900,
12/03/2020,45.5,46.0,45.0,46.0,12540,
13/03/2020,43.75,44.8,42.35,43.0,14840,
16/03/2020,43.8,44.4,42.6,42.6,5850,
17/03/2020,43.75,43.75,42.85,43.0,15500,
18/03/2020,44.0,44.3,44.0,44.3,3340,
19/03/2020,44.0,44.0,43.4,44.0,6930,
20/03/2020,44.0,44.2,44.0,44.0,3730,
23/03/2020,41.7,44.0,41.3,44.0,17560,
24/03/2020,42.5,42.9,41.15,41.15,17390,
25/03/2020,43.0,43.3,42.5,42.9,7480,
26/03/2020,42.5,43.8,42.5,43.0,1150,
27/03/2020,42.05,42.6,41.5,42.0,1320,
30/03/2020,41.4,41.5,40.0,41.5,12160,
31/03/2020,41.65,42.9,41.2,42.9,2610,
01/04/2020,42.6,42.6,42.0,42.5,2850,
03/04/2020,43.0,43.5,41.2,43.0,16550,
06/04/2020,45.0,45.5,42.0,42.0,10940,
07/04/2020,44.7,45.1,44.0,45.0,13650,
08/04/2020,45.0,45.6,43.0,43.7,14970,
09/04/2020,44.3,45.9,43.3,45.9,39050,
10/04/2020,44.2,44.8,44.0,44.8,19320,
13/04/2020,44.0,44.4,43.65,43.7,32950,
14/04/2020,44.0,44.4,43.8,44.4,5670,
15/04/2020,44.3,44.3,44.0,44.1,78500,
16/04/2020,44.0,44.3,43.5,44.3,43490,
17/04/2020,43.95,44.5,43.2,43.2,62020,
20/04/2020,44.1,44.4,43.9,44.3,67130,
21/04/2020,43.85,44.1,43.7,44.1,40470,
22/04/2020,43.85,44.0,43.5,43.8,25270,
23/04/2020,43.8,45.0,43.8,44.0,47330,
24/04/2020,44.5,44.5,43.8,44.5,34060,
27/04/2020,44.9,45.0,44.15,44.2,56640,
28/04/2020,44.5,44.9,44.4,44.9,17420,
29/04/2020,44.8,44.9,44.5,44.5,12680,
04/05/2020,44.6,44.8,44.45,44.8,18720,
05/05/2020,44.5,44.7,44.2,44.6,15500,
06/05/2020,44.5,44.6,44.4,44.4,15440,
07/05/2020,45.5,46.0,44.5,44.5,50530,
08/05/2020,45.8,46.4,45.5,45.6,37950,
11/05/2020,46.1,46.1,45.8,45.9,43870,
12/05/2020,48.5,48.6,46.5,46.5,32840,
13/05/2020,48.3,48.7,47.1,48.6,40780,
14/05/2020,47.4,48.3,47.4,48.3,18190,
15/05/2020,47.0,47.7,46.9,47.6,29520,
18/05/2020,47.3,47.8,47.0,47.0,9770,
19/05/2020,47.6,47.9,47.4,47.4,14890,
20/05/2020,47.1,47.7,47.0,47.0,11710,
21/05/2020,47.35,47.9,47.1,47.1,21770,
22/05/2020,47.5,47.7,47.35,47.35,19740,
25/05/2020,47.4,47.5,47.4,47.4,18740,
26/05/2020,47.5,47.5,47.05,47.4,11430,
27/05/2020,47.8,48.6,47.7,47.7,26000,
28/05/2020,47.6,48.0,47.0,47.0,3690,
29/05/2020,47.3,47.6,47.25,47.6,8190,
01/06/2020,47.5,48.0,47.0,48.0,10930,
02/06/2020,47.25,47.5,47.2,47.5,15550,
03/06/2020,47.2,47.25,47.2,47.25,9370,
04/06/2020,47.3,47.35,47.15,47.2,11730,
05/06/2020,47.45,47.75,47.2,47.75,10070,
08/06/2020,47.6,47.8,47.4,47.45,20530,
09/06/2020,48.3,48.5,47.8,47.8,28140,
10/06/2020,48.1,48.5,48.0,48.35,25820,
11/06/2020,47.0,48.1,47.0,48.1,12400,
12/06/2020,46.1,46.8,44.0,44.0,26580,
15/06/2020,46.8,46.8,45.6,46.3,14820,
16/06/2020,46.4,46.7,46.1,46.2,7130,
17/06/2020,46.4,46.8,46.0,46.8,7030,
18/06/2020,46.7,46.7,46.2,46.4,2110,
19/06/2020,46.55,46.9,46.4,46.4,3060,
22/06/2020,46.9,47.2,46.9,46.9,13660,
23/06/2020,46.9,47.8,46.9,47.7,3380,
24/06/2020,46.9,47.0,46.75,47.0,2590,
25/06/2020,46.8,46.9,46.0,46.9,2820,
26/06/2020,46.5,46.8,46.3,46.3,3150,
29/06/2020,45.6,46.5,45.55,46.5,11490,
30/06/2020,45.6,46.7,45.6,46.7,3580,
01/07/2020,46.0,46.4,45.1,45.1,2940,
02/07/2020,46.0,46.0,46.0,46.0,2470,
03/07/2020,45.9,46.1,45.9,46.0,4750,
06/07/2020,46.1,46.1,45.9,46.0,3560,
07/07/2020,46.25,46.25,46.1,46.1,14090,
08/07/2020,46.2,46.2,46.05,46.15,14710,
09/07/2020,46.3,46.3,46.1,46.2,3610,
10/07/2020,46.0,46.4,46.0,46.4,2410,
13/07/2020,46.15,46.3,45.9,46.3,2740,
14/07/2020,46.1,46.2,46.05,46.05,620,
15/07/2020,46.0,46.2,46.0,46.1,6530,
16/07/2020,45.95,46.1,45.8,46.05,5010,
17/07/2020,45.95,46.0,45.9,46.0,11980,
20/07/2020,46.0,46.1,45.9,45.95,15830,
21/07/2020,46.0,46.0,45.95,45.95,3410,
22/07/2020,45.0,46.5,45.0,45.95,15600,
23/07/2020,45.5,45.7,45.0,45.0,16420,
24/07/2020,44.5,45.9,44.1,45.0,10420,
27/07/2020,41.8,43.65,41.8,43.65,29850,
28/07/2020,42.0,42.3,41.4,41.5,23280,
29/07/2020,40.9,42.45,40.85,42.45,22450,
30/07/2020,41.55,41.9,40.9,40.9,11010,
31/07/2020,40.8,41.5,40.0,41.5,14390,
03/08/2020,41.0,41.0,40.05,40.05,9420,
04/08/2020,41.45,41.7,41.0,41.0,10320,
05/08/2020,42.05,42.95,41.4,41.6,13490,
06/08/2020,42.2,42.5,42.05,42.1,13890,
07/08/2020,42.25,42.9,42.1,42.9,7950,
10/08/2020,42.6,42.8,42.4,42.8,7550,
11/08/2020,42.5,42.6,42.0,42.6,8630,
12/08/2020,42.5,42.8,41.95,42.0,10920,
13/08/2020,42.65,42.9,42.5,42.8,10880,
14/08/2020,44.9,44.9,42.55,42.7,20900,
17/08/2020,43.9,44.0,43.5,44.0,6890,
18/08/2020,43.95,44.2,43.1,43.1,1880,
19/08/2020,43.8,43.95,43.1,43.95,12150,
20/08/2020,43.6,43.8,43.5,43.8,4100,
21/08/2020,43.4,43.6,43.4,43.5,6960,
24/08/2020,43.5,43.7,43.4,43.4,7680,
25/08/2020,43.5,43.6,43.3,43.6,11890,
26/08/2020,43.25,43.35,43.1,43.1,2740,
27/08/2020,43.2,43.7,43.1,43.25,3900,
28/08/2020,43.8,43.95,43.3,43.35,9830,
31/08/2020,43.5,44.25,43.3,43.8,7540,
01/09/2020,43.8,43.9,43.05,43.7,9030,
03/09/2020,43.85,44.0,43.5,43.8,7700,
04/09/2020,43.5,43.7,43.3,43.7,8940,
07/09/2020,43.5,43.85,43.5,43.5,8080,
08/09/2020,43.7,43.7,43.5,43.5,5060,
09/09/2020,43.8,44.0,43.6,43.9,12150,
10/09/2020,43.6,43.9,43.4,43.9,21740,
11/09/2020,43.95,44.0,43.55,43.8,9500,
14/09/2020,45.15,45.2,44.0,44.1,19690,
15/09/2020,45.15,45.6,45.0,45.25,13240,
16/09/2020,45.4,45.4,45.0,45.15,10690,
17/09/2020,45.35,45.5,45.0,45.3,3610,
18/09/2020,44.8,45.35,44.6,45.35,21690,
21/09/2020,45.0,45.2,44.2,44.8,15170,
22/09/2020,45.0,45.0,44.8,45.0,8610,
23/09/2020,44.7,45.0,44.7,45.0,6200,
24/09/2020,44.8,45.0,44.7,44.95,11710,
25/09/2020,44.7,45.0,44.6,45.0,12860,
28/09/2020,45.0,45.0,44.65,44.7,59040,
29/09/2020,45.0,45.25,44.8,45.2,15930,
30/09/2020,44.85,45.0,44.65,44.75,22950,
01/10/2020,45.2,45.3,44.85,45.0,17190,
02/10/2020,45.5,46.0,45.1,45.2,50830,
05/10/2020,46.2,46.2,45.5,45.5,37310,
06/10/2020,46.4,46.6,46.2,46.4,20410,
07/10/2020,46.0,46.2,45.5,46.2,9070,
08/10/2020,46.0,46.2,45.3,46.2,75800,
09/10/2020,46.0,46.1,45.55,46.0,6080,
12/10/2020,45.5,46.1,45.0,46.0,22750,
13/10/2020,45.3,45.5,44.95,45.5,12980,
14/10/2020,44.8,45.35,44.8,45.35,7300,
15/10/2020,45.0,45.0,44.6,44.6,37870,
16/10/2020,44.5,45.0,44.1,44.7,28740,
19/10/2020,45.0,45.0,44.1,44.5,9590,
20/10/2020,45.25,45.45,45.0,45.0,9970,
21/10/2020,44.9,45.5,44.9,45.25,5860,
22/10/2020,45.0,45.3,44.5,44.9,4570,
23/10/2020,45.0,45.7,45.0,45.0,9630,
26/10/2020,44.9,45.0,44.9,45.0,8860,
27/10/2020,44.8,45.0,44.7,44.9,6970,
28/10/2020,44.3,44.8,44.3,44.75,10330,
29/10/2020,44.5,44.5,43.5,43.5,3200,
30/10/2020,44.9,44.9,44.3,44.35,7910,
02/11/2020,44.8,45.15,44.4,45.0,12920,
03/11/2020,44.8,44.8,44.7,44.8,1610,
04/11/2020,44.9,45.05,44.8,44.8,3540,
05/11/2020,44.9,45.2,44.9,44.9,1110,
06/11/2020,44.95,45.0,44.65,44.9,2030,
09/11/2020,44.9,44.95,44.5,44.95,6960,
