transDate,close,high,low,open,volume,event
16/03/2018,5.627,5.627,5.627,5.627,10,
19/03/2018,5.673,6.018,5.455,6.018,70,
20/03/2018,5.282,5.291,5.282,5.282,1010,
21/03/2018,5.627,5.627,5.627,5.627,10,
22/03/2018,5.236,5.236,5.236,5.236,20,
23/03/2018,5.227,5.6,5.227,5.227,130,
26/03/2018,5.564,5.564,5.564,5.564,10,
27/03/2018,5.564,5.564,5.564,5.564,0,
28/03/2018,5.564,5.564,5.564,5.564,0,
29/03/2018,5.936,5.936,5.936,5.936,10,
30/03/2018,5.936,5.936,5.936,5.936,0,
02/04/2018,5.936,5.936,5.936,5.936,0,
03/04/2018,5.936,5.936,5.936,5.936,0,
04/04/2018,6.182,6.182,6.182,6.182,10,
05/04/2018,6.182,6.182,6.182,6.182,0,
06/04/2018,6.182,6.182,6.182,6.182,0,
09/04/2018,6.182,6.182,6.182,6.182,0,
10/04/2018,6.182,6.182,6.182,6.182,0,
11/04/2018,6.182,6.182,6.182,6.182,0,
12/04/2018,6.609,6.609,5.755,5.755,100,
13/04/2018,6.609,6.609,6.609,6.609,0,
16/04/2018,6.445,6.445,6.155,6.155,1010,
17/04/2018,6.0,6.0,6.0,6.0,1010,
18/04/2018,6.364,6.364,5.591,5.591,150,
19/04/2018,6.709,6.718,6.364,6.364,40,
20/04/2018,6.709,6.709,6.709,6.709,0,
23/04/2018,6.709,6.709,6.709,6.709,0,
24/04/2018,7.173,7.173,7.173,7.173,10,
26/04/2018,7.173,7.173,7.173,7.173,0,
27/04/2018,7.173,7.173,7.173,7.173,0,
02/05/2018,7.173,7.173,7.173,7.173,0,
03/05/2018,7.173,7.173,7.173,7.173,0,
04/05/2018,7.173,7.173,7.173,7.173,0,
07/05/2018,6.673,6.673,6.673,6.673,10,
08/05/2018,6.673,6.673,6.673,6.673,0,
09/05/2018,6.673,6.673,6.673,6.673,0,
10/05/2018,6.673,6.673,6.673,6.673,0,
11/05/2018,6.673,6.673,6.673,6.673,0,
14/05/2018,6.673,6.673,6.673,6.673,0,
15/05/2018,6.673,6.673,6.673,6.673,0,
16/05/2018,6.673,6.673,6.673,6.673,0,
17/05/2018,6.673,6.673,6.673,6.673,0,
18/05/2018,6.673,6.673,6.673,6.673,0,
21/05/2018,6.673,6.673,6.673,6.673,0,
22/05/2018,6.673,6.673,6.673,6.673,0,
23/05/2018,6.209,7.091,6.209,7.091,60,
24/05/2018,6.364,6.627,5.782,6.364,380,
25/05/2018,5.918,6.727,5.918,6.727,30,
28/05/2018,6.091,6.091,5.509,5.509,70,
29/05/2018,5.682,6.491,5.673,6.482,190,
30/05/2018,6.073,6.073,5.3,5.3,30,
31/05/2018,5.655,6.491,5.655,5.909,180,
01/06/2018,5.3,6.045,5.264,6.045,600,
04/06/2018,4.955,5.664,4.945,4.945,90,
05/06/2018,5.3,5.3,5.3,5.3,140,
06/06/2018,5.3,5.3,5.3,5.3,0,
07/06/2018,4.936,5.645,4.936,5.645,130,
08/06/2018,4.936,4.936,4.609,4.609,1120,
11/06/2018,4.636,4.636,4.636,4.636,10,
12/06/2018,4.327,4.327,4.327,4.327,10,
13/06/2018,4.545,4.545,4.545,4.545,60,
14/06/2018,4.545,4.545,4.545,4.545,0,
15/06/2018,4.245,4.255,4.245,4.255,30,
18/06/2018,4.245,4.245,4.245,4.245,0,
19/06/2018,4.245,4.245,4.245,4.245,0,
20/06/2018,4.536,4.536,4.536,4.536,50,
21/06/2018,4.845,4.845,4.845,4.845,10,
22/06/2018,5.182,5.182,5.182,5.182,50,
25/06/2018,5.518,5.518,5.273,5.273,60,
26/06/2018,5.891,5.891,5.891,5.891,40,
27/06/2018,5.482,5.891,5.482,5.891,90,
28/06/2018,5.855,5.855,5.855,5.855,60,
29/06/2018,5.855,5.855,5.855,5.855,0,
02/07/2018,6.036,6.036,6.0,6.0,40,
03/07/2018,6.036,6.036,6.036,6.036,0,
04/07/2018,6.082,6.082,6.082,6.082,100,
05/07/2018,6.082,6.082,6.082,6.082,0,
06/07/2018,6.082,6.082,6.082,6.082,0,
09/07/2018,6.082,6.082,6.082,6.082,50,
10/07/2018,6.082,6.082,6.082,6.082,0,
11/07/2018,5.909,6.5,5.909,6.5,60,
12/07/2018,5.909,5.909,5.909,5.909,0,
13/07/2018,5.909,5.909,5.909,5.909,0,
16/07/2018,6.0,6.0,6.0,6.0,10,
17/07/2018,6.0,6.0,6.0,6.0,0,
18/07/2018,6.0,6.0,6.0,6.0,0,
19/07/2018,6.418,6.418,6.418,6.418,60,
20/07/2018,6.364,6.364,6.364,6.364,20,
23/07/2018,5.918,5.918,5.918,5.918,40,
24/07/2018,5.509,5.509,5.509,5.509,10,
25/07/2018,5.727,5.891,5.127,5.127,110,
26/07/2018,5.727,5.727,5.727,5.727,0,
27/07/2018,5.727,5.727,5.727,5.727,0,
30/07/2018,5.727,5.727,5.727,5.727,20,
31/07/2018,5.727,5.727,5.727,5.727,0,
01/08/2018,6.073,6.073,6.073,6.073,50,
02/08/2018,6.073,6.073,6.073,6.073,0,
03/08/2018,6.073,6.073,6.073,6.073,0,
06/08/2018,6.0,6.0,6.0,6.0,50,
07/08/2018,6.0,6.0,6.0,6.0,0,
08/08/2018,5.582,6.4,5.582,6.4,60,
09/08/2018,5.9,5.909,5.2,5.2,170,
10/08/2018,5.9,5.9,5.9,5.9,0,
13/08/2018,5.9,5.9,5.9,5.9,0,
14/08/2018,5.991,5.991,5.991,5.991,20,
15/08/2018,5.991,5.991,5.991,5.991,0,
16/08/2018,5.991,5.991,5.991,5.991,0,
17/08/2018,5.991,5.991,5.991,5.991,0,
20/08/2018,6.0,6.0,6.0,6.0,20,
21/08/2018,6.0,6.0,6.0,6.0,0,
22/08/2018,6.0,6.0,6.0,6.0,0,
23/08/2018,6.091,6.091,5.582,5.582,1010,
24/08/2018,6.091,6.091,6.091,6.091,0,
27/08/2018,6.0,6.182,6.0,6.182,60,
28/08/2018,5.909,6.091,5.909,6.091,30,
29/08/2018,5.991,5.991,5.5,5.5,210,
30/08/2018,5.991,5.991,5.991,5.991,0,
31/08/2018,5.991,5.991,5.991,5.991,0,
04/09/2018,6.082,6.082,6.082,6.082,10,
05/09/2018,6.082,6.082,6.082,6.082,0,
06/09/2018,6.082,6.082,6.082,6.082,0,
07/09/2018,6.082,6.082,6.082,6.082,0,
10/09/2018,5.9,5.9,5.664,5.664,30,
11/09/2018,5.9,5.9,5.9,5.9,0,
12/09/2018,5.491,5.491,5.491,5.491,10,
13/09/2018,5.673,5.855,5.109,5.855,350,
14/09/2018,5.727,5.727,5.291,5.291,120,
17/09/2018,5.727,5.727,5.727,5.727,0,
18/09/2018,5.627,5.627,5.327,5.327,250,
19/09/2018,5.809,5.809,5.236,5.236,520,
20/09/2018,5.409,5.409,5.409,5.409,10,
21/09/2018,5.545,5.545,5.036,5.036,30,
24/09/2018,5.455,5.545,5.455,5.545,480,
25/09/2018,5.727,5.727,5.727,5.727,10,
26/09/2018,5.327,5.327,5.327,5.327,200,
27/09/2018,5.455,5.455,5.455,5.455,10,
28/09/2018,5.455,5.455,5.455,5.455,0,
01/10/2018,5.455,5.455,5.455,5.455,0,
02/10/2018,5.545,5.545,5.545,5.545,10,
03/10/2018,5.636,5.636,5.164,5.164,240,
04/10/2018,5.636,5.636,5.636,5.636,0,
05/10/2018,5.245,5.545,5.245,5.545,20,
08/10/2018,5.091,5.245,5.091,5.245,270,
09/10/2018,5.445,5.445,5.445,5.445,10,
10/10/2018,5.545,5.545,5.545,5.545,10,
11/10/2018,5.455,5.455,5.164,5.164,2220,
12/10/2018,5.455,5.455,5.091,5.091,210,
15/10/2018,5.545,5.545,5.545,5.545,10,
16/10/2018,5.545,5.545,5.545,5.545,0,
17/10/2018,5.545,5.545,5.545,5.545,0,
18/10/2018,5.545,5.545,5.545,5.545,0,
19/10/2018,5.545,5.545,5.545,5.545,0,
22/10/2018,5.545,5.545,5.545,5.545,0,
23/10/2018,5.545,5.545,5.545,5.545,0,
24/10/2018,5.545,5.545,5.545,5.545,90,
25/10/2018,5.545,5.545,5.545,5.545,0,
26/10/2018,5.545,5.545,5.545,5.545,0,
29/10/2018,5.545,5.545,5.545,5.545,0,
30/10/2018,5.545,5.545,5.545,5.545,0,
31/10/2018,5.718,5.718,5.718,5.718,10,
01/11/2018,5.718,5.718,5.718,5.718,100,
02/11/2018,5.545,5.545,5.318,5.318,80,
05/11/2018,5.364,5.436,5.164,5.164,240,
06/11/2018,5.364,5.364,4.991,4.991,110,
07/11/2018,5.364,5.364,5.364,5.364,0,
08/11/2018,5.364,5.364,5.364,5.364,13580,
09/11/2018,5.364,5.364,5.364,5.364,0,
12/11/2018,5.364,5.364,5.364,5.364,0,
13/11/2018,5.364,5.364,5.364,5.364,0,
14/11/2018,5.455,5.455,4.991,5.273,440,
15/11/2018,5.636,5.636,5.636,5.636,10,
16/11/2018,5.636,5.636,5.636,5.636,0,
19/11/2018,5.636,5.636,5.636,5.636,0,
20/11/2018,5.636,5.636,5.636,5.636,0,
21/11/2018,5.636,5.636,5.636,5.636,0,
22/11/2018,5.455,5.455,5.455,5.455,230,
23/11/2018,5.636,5.636,5.073,5.636,830,
26/11/2018,5.636,5.636,5.636,5.636,0,
27/11/2018,5.636,5.636,5.636,5.636,0,
28/11/2018,5.245,5.245,5.245,5.245,810,
29/11/2018,5.455,5.455,5.445,5.445,110,
30/11/2018,5.545,5.545,5.545,5.545,10,
03/12/2018,5.545,5.545,5.545,5.545,0,
04/12/2018,5.536,5.536,5.164,5.536,50,
05/12/2018,5.545,5.636,5.155,5.636,1050,
06/12/2018,5.545,5.545,5.545,5.545,0,
07/12/2018,5.445,5.455,5.164,5.164,310,
10/12/2018,5.545,5.818,5.082,5.436,2290,
11/12/2018,5.545,5.545,5.164,5.536,1040,
12/12/2018,5.636,5.636,5.173,5.636,50,
13/12/2018,6.027,6.027,5.245,5.255,690,
14/12/2018,6.027,6.027,6.027,6.027,0,
17/12/2018,6.164,6.218,5.609,6.218,220,
18/12/2018,6.2,6.209,5.736,6.209,70,
19/12/2018,5.909,5.909,5.773,5.773,20,
20/12/2018,6.218,6.218,5.5,6.218,80,
21/12/2018,6.218,6.218,6.218,6.218,0,
24/12/2018,6.2,6.2,6.2,6.2,10,
25/12/2018,6.427,6.427,6.427,6.427,10,
26/12/2018,6.536,6.536,6.536,6.536,10,
27/12/2018,6.891,6.891,6.891,6.891,10,
28/12/2018,6.818,6.818,6.818,6.818,50,
02/01/2019,6.727,6.727,6.345,6.345,20,
03/01/2019,6.727,6.727,6.727,6.727,0,
04/01/2019,6.727,6.727,6.727,6.727,0,
07/01/2019,6.718,7.082,6.264,7.082,30,
08/01/2019,6.718,6.718,6.718,6.718,0,
09/01/2019,6.255,6.255,6.255,6.255,10,
10/01/2019,5.818,6.364,5.818,6.364,20,
11/01/2019,5.427,6.182,5.427,6.182,20,
14/01/2019,5.8,5.8,5.8,5.8,20,
15/01/2019,6.182,6.182,6.182,6.182,10,
16/01/2019,5.755,5.755,5.755,5.755,10,
17/01/2019,6.155,6.155,6.155,6.155,30,
18/01/2019,6.155,6.155,6.155,6.155,0,
21/01/2019,5.727,5.727,5.727,5.727,10,
22/01/2019,6.127,6.127,6.127,6.127,30,
23/01/2019,6.127,6.127,6.127,6.127,0,
24/01/2019,6.127,6.127,6.127,6.127,0,
25/01/2019,6.127,6.127,6.127,6.127,0,
28/01/2019,6.127,6.127,6.127,6.127,0,
29/01/2019,6.127,6.127,6.127,6.127,0,
30/01/2019,5.7,5.7,5.7,5.7,10,
31/01/2019,5.7,5.7,5.7,5.7,0,
01/02/2019,5.7,5.7,5.7,5.7,0,
11/02/2019,5.7,5.7,5.7,5.7,0,
12/02/2019,5.318,5.318,5.318,5.318,10,
13/02/2019,5.682,5.682,5.682,5.682,10,
14/02/2019,5.682,5.682,5.682,5.682,0,
15/02/2019,5.682,5.682,5.682,5.682,0,
18/02/2019,5.291,6.055,5.291,6.055,20,
19/02/2019,5.455,5.455,5.455,5.455,110,
20/02/2019,5.727,5.727,5.727,5.727,10,
21/02/2019,5.336,6.127,5.336,6.127,110,
22/02/2019,5.545,5.545,5.545,5.545,40,
25/02/2019,5.545,5.545,5.545,5.545,0,
26/02/2019,5.909,5.909,5.164,5.909,1840,
27/02/2019,6.255,6.318,6.255,6.318,50,
28/02/2019,6.364,6.364,6.364,6.364,10,
01/03/2019,5.918,6.627,5.918,6.627,20,
04/03/2019,6.073,6.073,5.509,5.509,600,
05/03/2019,6.073,6.073,6.073,6.073,0,
06/03/2019,6.182,6.182,5.655,5.655,490,
07/03/2019,5.755,5.755,5.755,5.755,150,
08/03/2019,5.755,5.755,5.364,5.364,20,
11/03/2019,5.691,5.691,5.355,5.355,40,
12/03/2019,5.691,5.691,5.691,5.691,0,
13/03/2019,5.691,5.691,5.691,5.691,0,
14/03/2019,5.545,5.591,5.3,5.3,730,
15/03/2019,5.636,5.636,5.545,5.545,40,
18/03/2019,5.636,5.636,5.636,5.636,0,
19/03/2019,5.673,5.673,5.245,5.245,220,
20/03/2019,5.545,5.627,5.455,5.455,430,
21/03/2019,5.8,5.8,5.164,5.173,330,
22/03/2019,5.818,5.818,5.8,5.8,200,
25/03/2019,5.418,5.418,5.418,5.418,10,
26/03/2019,5.418,5.418,5.073,5.073,30,
27/03/2019,5.782,5.782,5.045,5.045,190,
28/03/2019,5.782,5.782,5.782,5.782,0,
29/03/2019,5.909,5.909,5.382,5.382,60,
01/04/2019,5.5,5.5,5.5,5.5,10,
02/04/2019,5.882,5.882,5.118,5.127,680,
03/04/2019,6.182,6.182,6.182,6.182,10,
04/04/2019,6.355,6.355,6.355,6.355,10,
05/04/2019,6.355,6.355,6.355,6.355,0,
08/04/2019,6.355,6.355,6.355,6.355,0,
09/04/2019,6.445,6.445,6.445,6.445,10,
10/04/2019,6.445,6.445,6.445,6.445,0,
11/04/2019,6.436,6.536,6.0,6.536,130,
12/04/2019,6.436,6.436,6.436,6.436,0,
16/04/2019,6.527,6.527,6.527,6.527,10,
17/04/2019,6.073,6.473,6.073,6.073,310,
18/04/2019,5.655,6.491,5.655,5.655,130,
19/04/2019,6.045,6.045,5.273,5.273,60,
22/04/2019,5.627,6.445,5.627,6.445,20,
23/04/2019,5.973,5.973,5.236,5.236,100,
24/04/2019,6.136,6.136,6.136,6.136,150,
25/04/2019,6.091,6.091,6.091,6.091,30,
26/04/2019,6.164,6.164,5.673,5.673,50,
02/05/2019,5.736,5.736,5.736,5.736,10,
03/05/2019,6.073,6.073,6.073,6.073,10,
06/05/2019,6.073,6.073,6.073,6.073,0,
07/05/2019,6.073,6.073,6.073,6.073,0,
08/05/2019,6.073,6.073,6.073,6.073,0,
09/05/2019,5.655,5.655,5.655,5.655,10,
10/05/2019,5.991,5.991,5.991,5.991,10,
13/05/2019,5.991,5.991,5.991,5.991,0,
14/05/2019,5.991,5.991,5.991,5.991,0,
15/05/2019,5.909,5.909,5.909,5.909,20,
16/05/2019,5.909,5.909,5.909,5.909,0,
17/05/2019,6.073,6.073,6.073,6.073,10,
20/05/2019,5.991,5.991,5.655,5.655,110,
21/05/2019,5.991,5.991,5.991,5.991,0,
22/05/2019,5.991,5.991,5.991,5.991,0,
23/05/2019,5.809,5.809,5.573,5.573,20,
24/05/2019,5.809,5.809,5.809,5.809,0,
27/05/2019,5.809,5.809,5.809,5.809,0,
28/05/2019,5.809,5.809,5.809,5.809,0,
29/05/2019,5.809,5.809,5.809,5.809,0,
30/05/2019,6.091,6.091,5.409,5.409,60,
31/05/2019,6.091,6.091,6.091,6.091,0,
03/06/2019,6.091,6.091,6.091,6.091,0,
04/06/2019,6.091,6.091,6.091,6.091,0,
05/06/2019,6.091,6.091,6.091,6.091,0,
06/06/2019,6.091,6.091,6.091,6.091,0,
07/06/2019,6.091,6.091,6.091,6.091,0,
10/06/2019,6.091,6.091,6.091,6.091,0,
11/06/2019,6.091,6.091,6.091,6.091,0,
12/06/2019,6.091,6.091,6.091,6.091,0,
13/06/2019,6.091,6.091,6.091,6.091,0,
14/06/2019,6.091,6.091,6.091,6.091,0,
17/06/2019,6.091,6.091,6.091,6.091,10,
18/06/2019,6.091,6.091,6.091,6.091,0,
19/06/2019,6.091,6.091,6.091,6.091,0,
20/06/2019,6.091,6.091,6.091,6.091,0,
21/06/2019,6.091,6.091,6.091,6.091,0,
24/06/2019,6.091,6.091,6.091,6.091,0,
25/06/2019,6.091,6.091,6.091,6.091,0,
26/06/2019,6.091,6.091,6.091,6.091,0,
27/06/2019,6.091,6.091,6.091,6.091,0,
28/06/2019,6.091,6.091,6.091,6.091,0,
01/07/2019,6.091,6.091,6.091,6.091,0,
02/07/2019,6.091,6.091,6.091,6.091,0,
03/07/2019,6.091,6.091,6.091,6.091,0,
04/07/2019,6.091,6.091,6.091,6.091,0,
05/07/2019,6.091,6.091,6.091,6.091,0,
08/07/2019,5.909,5.909,5.673,5.673,70,
09/07/2019,5.909,5.909,5.909,5.909,0,
10/07/2019,5.909,5.909,5.909,5.909,0,
11/07/2019,5.909,5.909,5.909,5.909,0,
12/07/2019,5.5,5.5,5.5,5.5,10,
15/07/2019,5.727,5.727,5.127,5.127,650,
16/07/2019,5.727,5.727,5.727,5.727,0,
17/07/2019,5.818,5.818,5.327,5.327,110,
18/07/2019,5.418,5.418,5.418,5.418,20,
19/07/2019,5.773,5.773,5.045,5.055,230,
22/07/2019,5.818,5.818,5.373,5.373,420,
23/07/2019,5.809,5.809,5.418,5.727,110,
24/07/2019,5.818,5.818,5.818,5.818,40,
25/07/2019,5.818,5.818,5.818,5.818,0,
26/07/2019,5.818,5.818,5.427,5.427,60,
29/07/2019,5.809,5.809,5.418,5.418,40,
30/07/2019,5.809,5.809,5.809,5.809,20,
31/07/2019,5.809,5.809,5.409,5.409,30,
01/08/2019,5.818,5.818,5.409,5.409,80,
02/08/2019,5.818,5.818,5.818,5.818,0,
05/08/2019,5.636,5.809,5.418,5.418,270,
06/08/2019,6.027,6.027,6.027,6.027,30,
07/08/2019,6.027,6.027,6.027,6.027,20,
08/08/2019,6.027,6.027,5.636,5.636,50,
09/08/2019,5.991,5.991,5.609,5.636,560,
12/08/2019,5.991,5.991,5.991,5.991,0,
13/08/2019,5.991,5.991,5.991,5.991,0,
14/08/2019,5.636,5.991,5.636,5.727,520,
15/08/2019,6.0,6.0,6.0,6.0,30,
16/08/2019,6.0,6.0,6.0,6.0,0,
19/08/2019,6.182,6.182,5.582,5.582,2200,
20/08/2019,6.609,6.609,6.182,6.182,50,
21/08/2019,7.0,7.064,6.155,7.064,60,
22/08/2019,6.518,7.482,6.518,7.0,1050,
23/08/2019,6.064,6.073,6.064,6.073,1720,
26/08/2019,5.645,5.664,5.645,5.664,140,
27/08/2019,6.027,6.027,6.027,6.027,10,
28/08/2019,6.027,6.027,6.027,6.027,0,
29/08/2019,6.436,6.436,6.436,6.436,20,
30/08/2019,5.991,5.991,5.991,5.991,10,
03/09/2019,5.991,5.991,5.909,5.909,1440,
04/09/2019,5.991,5.991,5.955,5.991,3000,
05/09/2019,6.391,6.391,5.991,5.991,50,
06/09/2019,6.391,6.391,6.391,6.391,0,
09/09/2019,6.391,6.391,6.391,6.391,0,
10/09/2019,6.391,6.391,6.391,6.391,0,
11/09/2019,6.391,6.391,6.391,6.391,0,
12/09/2019,6.391,6.391,6.391,6.391,0,
13/09/2019,6.391,6.391,5.945,5.945,20,
16/09/2019,6.391,6.391,6.391,6.391,0,
17/09/2019,6.391,6.391,6.391,6.391,0,
18/09/2019,6.391,6.391,6.391,6.391,0,
19/09/2019,6.664,6.664,6.664,6.664,50,
20/09/2019,6.664,6.664,6.664,6.664,0,
23/09/2019,6.664,6.664,6.664,6.664,0,
24/09/2019,6.827,6.827,6.827,6.827,10,
25/09/2019,6.827,6.827,6.827,6.827,0,
26/09/2019,6.827,6.827,6.827,6.827,0,
27/09/2019,6.827,6.827,6.827,6.827,0,
30/09/2019,6.827,6.827,6.827,6.827,0,
01/10/2019,6.827,6.827,6.827,6.827,0,
02/10/2019,6.827,6.827,6.827,6.827,0,
03/10/2019,6.827,6.827,6.827,6.827,0,
04/10/2019,6.827,6.827,6.827,6.827,0,
07/10/2019,6.827,6.827,6.827,6.827,0,
08/10/2019,6.827,6.827,6.827,6.827,0,
09/10/2019,6.827,6.827,6.827,6.827,0,
10/10/2019,6.827,6.827,6.827,6.827,0,
11/10/2019,6.827,6.827,6.827,6.827,0,
14/10/2019,6.827,6.827,6.827,6.827,0,
15/10/2019,6.827,6.827,6.827,6.827,0,
16/10/2019,6.827,6.827,6.827,6.827,0,
17/10/2019,6.827,6.827,6.827,6.827,0,
18/10/2019,6.818,6.818,6.818,6.818,20,
21/10/2019,6.818,6.818,6.818,6.818,0,
22/10/2019,6.818,6.818,6.818,6.818,0,
23/10/2019,6.818,6.818,6.818,6.818,0,
24/10/2019,6.818,6.818,6.818,6.818,0,
25/10/2019,6.818,6.818,6.818,6.818,0,
28/10/2019,7.291,7.291,7.291,7.291,30,
29/10/2019,7.291,7.291,7.291,7.291,0,
30/10/2019,7.291,7.291,7.291,7.291,0,
31/10/2019,7.291,7.291,7.291,7.291,0,
01/11/2019,7.291,7.291,7.291,7.291,0,
04/11/2019,7.291,7.291,7.291,7.291,0,
05/11/2019,7.291,7.291,7.291,7.291,0,
06/11/2019,7.291,7.291,7.291,7.291,0,
07/11/2019,7.291,7.291,7.291,7.291,0,
08/11/2019,7.291,7.291,7.291,7.291,0,
11/11/2019,7.291,7.291,7.291,7.291,0,
12/11/2019,7.291,7.291,7.291,7.291,0,
13/11/2019,7.291,7.291,7.291,7.291,0,
14/11/2019,7.291,7.291,7.291,7.291,0,
15/11/2019,7.291,7.291,7.291,7.291,0,
18/11/2019,7.282,7.282,7.282,7.282,50,
19/11/2019,7.282,7.282,7.282,7.282,0,
20/11/2019,7.282,7.282,7.282,7.282,0,
21/11/2019,7.282,7.282,7.282,7.282,0,
22/11/2019,7.282,7.282,7.282,7.282,0,
25/11/2019,7.282,7.282,7.282,7.282,0,
26/11/2019,7.282,7.282,7.282,7.282,0,
27/11/2019,7.282,7.282,7.282,7.282,0,
28/11/2019,7.282,7.282,7.282,7.282,0,
29/11/2019,7.282,7.282,7.282,7.282,80,
02/12/2019,7.282,7.282,7.282,7.282,0,
03/12/2019,7.282,7.282,7.282,7.282,0,
04/12/2019,7.282,7.282,7.282,7.282,0,
05/12/2019,7.282,7.282,7.282,7.282,0,
06/12/2019,7.282,7.282,7.282,7.282,0,
09/12/2019,7.282,7.282,7.282,7.282,0,
10/12/2019,7.282,7.282,7.282,7.282,0,
11/12/2019,7.282,7.282,7.282,7.282,0,
12/12/2019,7.282,7.282,7.282,7.282,0,
13/12/2019,7.282,7.282,7.282,7.282,0,
16/12/2019,7.282,7.282,7.282,7.282,0,
17/12/2019,7.282,7.282,7.282,7.282,0,
18/12/2019,7.282,7.282,7.282,7.282,0,
19/12/2019,7.282,7.282,7.282,7.282,0,
20/12/2019,7.282,7.282,7.282,7.282,0,
23/12/2019,7.282,7.282,7.282,7.282,0,
24/12/2019,7.282,7.282,7.282,7.282,0,
25/12/2019,7.282,7.282,7.282,7.282,0,
26/12/2019,7.282,7.282,7.282,7.282,0,
27/12/2019,7.282,7.282,7.282,7.282,0,
30/12/2019,7.264,7.264,6.773,6.773,20,
31/12/2019,7.264,7.264,7.264,7.264,0,
02/01/2020,7.255,7.255,6.764,6.764,250,
03/01/2020,6.764,6.764,6.764,6.764,200,
06/01/2020,6.745,7.236,6.291,7.236,610,
07/01/2020,6.745,6.745,6.745,6.745,0,
08/01/2020,7.209,7.209,7.209,7.209,100,
09/01/2020,7.209,7.209,7.209,7.209,0,
10/01/2020,7.209,7.209,7.209,7.209,0,
13/01/2020,7.209,7.209,7.209,7.209,0,
14/01/2020,7.209,7.209,7.209,7.209,0,
15/01/2020,7.209,7.209,7.209,7.209,0,
16/01/2020,7.209,7.209,7.209,7.209,0,
17/01/2020,7.209,7.209,7.209,7.209,0,
20/01/2020,7.209,7.209,7.209,7.209,0,
21/01/2020,7.209,7.209,7.209,7.209,0,
22/01/2020,7.209,7.209,7.209,7.209,0,
30/01/2020,7.209,7.209,7.209,7.209,0,
31/01/2020,7.209,7.209,7.209,7.209,0,
03/02/2020,7.209,7.209,7.209,7.209,0,
04/02/2020,7.209,7.209,7.209,7.209,0,
05/02/2020,7.209,7.209,7.209,7.209,0,
06/02/2020,7.209,7.209,7.209,7.209,0,
07/02/2020,7.209,7.209,7.209,7.209,0,
10/02/2020,7.209,7.209,7.209,7.209,0,
11/02/2020,6.709,6.709,6.709,6.709,20,
12/02/2020,6.709,6.709,6.709,6.709,0,
13/02/2020,6.709,6.709,6.709,6.709,0,
14/02/2020,6.7,6.7,6.245,6.245,60,
17/02/2020,6.245,6.245,6.245,6.245,10,
18/02/2020,6.682,6.682,5.809,5.809,60,
19/02/2020,6.218,6.218,6.218,6.218,1010,
20/02/2020,6.218,6.218,6.218,6.218,0,
21/02/2020,6.218,6.218,6.218,6.218,0,
24/02/2020,6.218,6.218,6.218,6.218,0,
25/02/2020,6.218,6.218,6.218,6.218,0,
26/02/2020,6.636,6.636,6.636,6.636,10,
27/02/2020,7.1,7.1,6.364,6.364,30,
28/02/2020,7.1,7.1,7.1,7.1,0,
02/03/2020,7.1,7.1,7.1,7.1,0,
03/03/2020,7.1,7.1,7.1,7.1,0,
04/03/2020,7.1,7.1,7.1,7.1,0,
05/03/2020,7.591,7.591,6.609,6.609,60,
06/03/2020,7.591,7.591,7.591,7.591,0,
09/03/2020,7.591,7.591,7.591,7.591,0,
10/03/2020,7.591,7.591,7.591,7.591,0,
11/03/2020,7.536,7.536,7.064,7.064,20,
12/03/2020,7.536,7.536,7.536,7.536,0,
13/03/2020,7.536,7.536,7.536,7.536,0,
16/03/2020,7.009,7.009,7.009,7.009,10,
17/03/2020,7.009,7.009,7.009,7.009,0,
18/03/2020,7.009,7.009,7.009,7.009,0,
19/03/2020,7.009,7.009,7.009,7.009,0,
20/03/2020,7.009,7.009,6.527,6.527,40,
23/03/2020,7.009,7.009,7.009,7.009,0,
24/03/2020,7.0,7.0,6.527,6.527,20,
25/03/2020,7.0,7.0,6.518,6.518,30,
26/03/2020,7.0,7.0,7.0,7.0,0,
27/03/2020,7.0,7.0,7.0,7.0,0,
30/03/2020,7.0,7.0,7.0,7.0,0,
31/03/2020,7.0,7.0,7.0,7.0,0,
01/04/2020,7.0,7.0,7.0,7.0,0,
03/04/2020,6.518,6.518,6.518,6.518,10,
06/04/2020,6.973,6.973,6.182,6.182,20,
07/04/2020,6.973,6.973,6.973,6.973,140,
08/04/2020,6.973,6.973,6.973,6.973,0,
09/04/2020,6.973,6.973,6.973,6.973,0,
10/04/2020,6.491,6.491,6.491,6.491,10,
13/04/2020,6.491,6.491,6.491,6.491,0,
14/04/2020,6.491,6.491,6.491,6.491,0,
15/04/2020,6.491,6.491,6.491,6.491,0,
16/04/2020,6.045,6.045,6.045,6.045,10,
17/04/2020,6.464,6.464,6.045,6.045,20,
20/04/2020,6.464,6.464,6.464,6.464,0,
21/04/2020,6.464,6.464,6.464,6.464,0,
22/04/2020,6.464,6.464,6.464,6.464,0,
23/04/2020,6.818,6.818,6.818,6.818,10,
24/04/2020,6.818,6.818,6.818,6.818,0,
27/04/2020,6.818,6.818,6.818,6.818,0,
28/04/2020,6.818,6.818,6.818,6.818,0,
29/04/2020,7.273,7.273,7.273,7.273,20,
04/05/2020,7.273,7.273,7.273,7.273,100,
05/05/2020,7.273,7.273,7.273,7.273,0,
06/05/2020,7.273,7.273,7.273,7.273,0,
07/05/2020,7.409,7.409,7.409,7.409,30,
08/05/2020,7.409,7.409,7.409,7.409,0,
11/05/2020,7.409,7.409,7.409,7.409,0,
