transDate,close,high,low,open,volume,event
25/05/2018,17.936,19.278,17.936,19.278,69100,
28/05/2018,16.721,17.936,16.721,17.936,119620,
29/05/2018,17.853,17.853,16.134,16.177,102860,
30/05/2018,17.601,18.104,17.35,18.104,22260,
31/05/2018,17.518,17.601,17.182,17.601,56510,
01/06/2018,17.518,17.601,17.098,17.601,91960,
04/06/2018,18.188,18.607,17.518,17.518,80880,
05/06/2018,18.146,18.691,17.936,17.936,45580,
06/06/2018,19.403,19.403,17.601,17.769,58500,
07/06/2018,19.235,19.403,18.439,19.403,40920,
08/06/2018,19.278,19.613,18.691,19.235,23100,
11/06/2018,18.775,19.278,18.188,18.188,56570,
12/06/2018,17.769,18.607,17.476,18.607,103570,
13/06/2018,18.691,18.691,17.098,17.518,51160,
14/06/2018,18.691,18.775,18.188,18.691,13850,
15/06/2018,18.02,18.523,18.02,18.02,7430,
18/06/2018,17.601,18.356,17.518,17.769,45820,
19/06/2018,17.518,17.518,17.015,17.518,39340,
20/06/2018,17.601,18.02,16.931,18.02,15030,
21/06/2018,16.931,18.02,16.931,18.02,28020,
22/06/2018,18.02,18.02,16.805,17.266,38450,
25/06/2018,17.182,18.858,16.931,16.931,34610,
26/06/2018,17.936,17.936,17.182,17.601,7930,
27/06/2018,18.02,18.104,17.685,17.936,14000,
28/06/2018,17.769,18.02,17.433,17.685,15950,
29/06/2018,17.853,17.853,17.182,17.601,22740,
02/07/2018,17.433,17.853,16.931,17.098,35620,
03/07/2018,16.68,18.062,16.68,17.601,51310,
04/07/2018,15.841,16.763,15.59,16.68,39830,
05/07/2018,15.673,16.68,15.003,15.841,61750,
06/07/2018,16.26,16.428,15.338,15.338,18740,
09/07/2018,16.344,16.595,15.925,16.26,32350,
10/07/2018,16.512,16.68,15.673,16.68,22720,
11/07/2018,16.428,16.595,15.757,15.925,24690,
12/07/2018,16.302,16.469,15.925,16.469,2130,
13/07/2018,16.428,16.428,15.925,15.925,19940,
16/07/2018,16.595,16.68,16.428,16.68,13950,
17/07/2018,17.35,17.35,16.512,16.595,49110,
18/07/2018,18.439,18.439,17.182,17.433,106690,
19/07/2018,18.188,18.523,18.188,18.439,20900,
20/07/2018,17.853,18.439,17.266,17.601,13090,
23/07/2018,17.601,18.02,17.182,17.182,16600,
24/07/2018,17.433,17.433,16.847,17.182,21250,
25/07/2018,17.433,17.601,17.35,17.433,9300,
26/07/2018,17.35,17.433,16.931,17.182,8770,
27/07/2018,17.35,17.35,16.931,17.056,11800,
30/07/2018,17.015,17.601,16.931,17.35,21260,
31/07/2018,17.769,17.769,16.931,17.098,60140,
01/08/2018,17.182,17.727,17.182,17.644,11510,
02/08/2018,17.182,17.936,16.805,16.805,5480,
03/08/2018,17.518,17.518,17.098,17.224,16940,
06/08/2018,17.266,17.35,17.015,17.266,10680,
07/08/2018,17.433,17.433,17.015,17.098,19600,
08/08/2018,17.392,17.559,17.015,17.433,18790,
09/08/2018,18.02,18.439,17.266,17.518,104930,
10/08/2018,18.523,18.523,17.936,18.062,81560,
13/08/2018,19.278,19.278,18.439,18.775,74660,
14/08/2018,19.194,19.529,19.026,19.529,44010,
15/08/2018,18.984,19.194,18.649,19.194,57310,
16/08/2018,18.775,18.858,18.02,18.691,26990,
17/08/2018,18.775,19.026,18.482,19.026,17570,
20/08/2018,18.9,18.9,18.439,18.691,21010,
21/08/2018,19.445,19.445,18.607,18.9,49800,
22/08/2018,20.493,20.493,19.278,19.445,116760,
23/08/2018,21.457,21.457,20.534,20.87,58660,
24/08/2018,21.583,21.96,21.037,21.792,90590,
27/08/2018,21.624,21.624,21.122,21.583,51840,
28/08/2018,21.792,21.792,21.037,21.624,63560,
29/08/2018,21.457,22.044,21.122,22.044,43240,
30/08/2018,20.954,21.457,20.954,21.122,93240,
31/08/2018,20.954,21.373,20.619,21.373,64350,
04/09/2018,20.451,20.912,20.158,20.912,42170,
05/09/2018,20.451,20.786,19.696,20.786,45630,
06/09/2018,20.409,20.619,20.284,20.619,11300,
07/09/2018,20.702,20.702,20.032,20.534,26050,
10/09/2018,20.702,20.87,20.367,20.702,46040,
11/09/2018,20.912,20.912,20.284,20.87,28240,
12/09/2018,20.534,20.828,20.284,20.745,37030,
13/09/2018,20.702,20.702,20.116,20.367,24730,
14/09/2018,21.289,21.792,20.367,20.702,76560,
17/09/2018,22.501,22.686,21.39,22.316,84900,DIVIDEND
18/09/2018,22.594,22.686,21.668,22.686,46420,
19/09/2018,21.853,22.594,21.668,22.594,32380,
20/09/2018,21.575,21.853,21.575,21.853,44640,
21/09/2018,21.297,21.853,20.927,21.483,25090,
24/09/2018,21.297,21.76,21.066,21.297,32160,
25/09/2018,21.668,22.223,21.205,21.205,19050,
26/09/2018,21.668,21.853,21.297,21.297,45590,
27/09/2018,22.038,22.131,21.668,21.668,56090,
28/09/2018,22.223,22.223,22.038,22.038,30510,
01/10/2018,22.038,22.316,21.76,22.223,9690,
02/10/2018,21.436,22.038,20.927,22.038,26950,
03/10/2018,21.297,21.668,20.973,21.668,47520,
04/10/2018,21.297,21.668,20.834,21.297,36170,
05/10/2018,21.205,21.297,20.881,20.881,53270,
08/10/2018,20.649,21.205,20.649,21.205,28800,
09/10/2018,19.908,20.834,19.908,20.834,28860,
10/10/2018,19.908,20.047,19.445,19.908,32410,
11/10/2018,18.52,19.445,18.52,19.26,176490,
12/10/2018,18.983,19.26,17.594,17.594,91890,
15/10/2018,18.797,18.983,18.52,18.983,9400,
16/10/2018,18.797,18.936,18.797,18.936,11210,
17/10/2018,18.89,19.631,18.797,18.797,21380,
18/10/2018,18.52,19.538,18.52,19.538,27720,
19/10/2018,18.983,18.983,18.057,18.52,8870,
22/10/2018,19.26,19.26,18.983,19.168,12660,
23/10/2018,18.983,19.26,18.52,19.26,6180,
24/10/2018,18.057,18.983,18.057,18.983,21380,
25/10/2018,18.427,18.427,16.945,17.594,36410,
26/10/2018,18.751,18.89,17.64,18.149,21110,
29/10/2018,18.658,18.797,17.779,18.797,7030,
30/10/2018,18.658,18.89,18.52,18.658,19550,
31/10/2018,18.797,18.89,18.52,18.612,57900,
01/11/2018,18.52,18.751,18.52,18.612,89870,
02/11/2018,18.427,18.797,17.964,18.797,12340,
05/11/2018,18.427,18.705,17.779,17.779,9900,
06/11/2018,18.057,18.52,17.964,18.427,41230,
07/11/2018,18.01,18.242,17.779,18.057,25270,
08/11/2018,18.149,18.381,17.594,18.334,29290,
09/11/2018,17.594,18.103,16.899,17.871,19050,
12/11/2018,17.964,17.964,17.223,17.223,6490,
13/11/2018,17.732,17.732,17.408,17.455,14340,
14/11/2018,17.547,18.334,17.316,17.455,10460,
15/11/2018,17.501,17.501,17.316,17.316,9110,
16/11/2018,17.779,18.057,17.594,17.594,2510,
19/11/2018,17.779,17.871,17.594,17.871,20090,
20/11/2018,17.779,17.779,17.501,17.501,3610,
21/11/2018,18.103,18.103,17.362,17.362,16270,
22/11/2018,18.01,18.52,17.594,18.103,18260,
23/11/2018,17.779,17.779,17.594,17.594,3670,
26/11/2018,17.779,17.779,17.594,17.594,20800,
27/11/2018,18.057,18.057,17.501,17.779,14530,
28/11/2018,17.964,18.057,17.686,17.686,24750,
29/11/2018,18.242,18.242,17.779,17.964,28030,
30/11/2018,18.057,18.242,17.871,18.242,36470,
03/12/2018,18.52,18.52,18.057,18.149,21760,
04/12/2018,18.612,18.89,18.334,18.612,18430,
05/12/2018,18.983,19.075,18.427,18.427,27290,
06/12/2018,20.094,20.094,19.029,19.445,71140,
07/12/2018,21.483,21.483,20.371,20.834,125670,
10/12/2018,22.964,22.964,21.76,22.085,361750,
11/12/2018,23.705,23.89,23.335,23.612,213830,
12/12/2018,22.594,23.705,22.409,23.612,90610,
13/12/2018,23.011,23.149,22.316,23.103,108260,
14/12/2018,22.964,23.011,22.131,22.501,16200,
17/12/2018,22.409,22.733,22.27,22.27,58250,
18/12/2018,21.205,22.223,20.927,21.297,120790,
19/12/2018,21.575,21.668,21.205,21.668,27580,
20/12/2018,21.807,22.085,21.112,21.575,9110,
21/12/2018,21.205,21.76,21.205,21.205,34170,
24/12/2018,21.76,21.76,21.112,21.575,66670,
25/12/2018,21.668,21.76,20.557,20.927,43100,
26/12/2018,21.76,22.085,20.927,20.927,14940,
27/12/2018,21.483,21.946,21.483,21.946,87040,
28/12/2018,22.223,22.223,20.927,20.927,15040,
02/01/2019,22.131,22.223,21.344,21.344,14310,
03/01/2019,21.76,22.085,21.112,21.529,113740,
04/01/2019,21.251,21.76,20.371,21.76,13870,
07/01/2019,21.668,21.946,21.205,21.251,15320,
08/01/2019,21.668,21.853,20.418,21.853,16890,
09/01/2019,21.76,21.76,20.927,21.668,8240,
10/01/2019,21.668,22.131,21.205,21.205,1050,
11/01/2019,21.76,21.946,21.483,21.946,42590,
14/01/2019,21.899,22.131,20.834,22.131,29560,
15/01/2019,21.668,21.899,21.297,21.899,22370,
16/01/2019,21.39,22.223,21.39,21.668,207660,
17/01/2019,21.714,21.76,21.39,21.39,1360,
18/01/2019,23.196,23.196,21.76,21.76,134270,
21/01/2019,24.816,24.816,23.242,23.89,151350,
22/01/2019,24.816,26.205,24.075,25.418,89700,
23/01/2019,25.001,25.187,24.631,25.001,88800,
24/01/2019,23.983,25.094,23.612,25.001,54430,
25/01/2019,23.983,24.538,23.52,23.52,41560,
28/01/2019,24.538,25.464,23.983,24.538,122790,
29/01/2019,25.325,25.65,24.261,24.538,45180,
30/01/2019,24.909,25.279,24.631,25.279,13810,
31/01/2019,24.538,25.001,23.89,24.446,28460,
01/02/2019,24.538,24.816,23.89,24.538,30070,
11/02/2019,24.538,25.464,23.89,24.538,72940,
12/02/2019,26.251,26.251,24.538,24.538,143220,
13/02/2019,26.946,27.316,26.39,26.39,66180,
14/02/2019,26.39,27.27,26.205,27.27,50270,
15/02/2019,26.298,26.39,25.464,26.39,36100,
18/02/2019,27.224,27.409,26.344,27.224,96410,
19/02/2019,27.501,28.242,27.038,27.779,127940,
20/02/2019,27.594,27.687,27.131,27.687,83620,
21/02/2019,26.529,27.594,25.927,27.548,117190,
22/02/2019,26.483,26.761,26.113,26.761,42550,
25/02/2019,26.113,26.853,26.113,26.483,98290,
26/02/2019,26.39,26.807,26.113,26.807,39380,
27/02/2019,26.853,26.853,26.576,26.853,68760,
28/02/2019,26.529,27.316,25.927,25.927,58420,
01/03/2019,26.622,26.853,26.39,26.576,9850,
04/03/2019,27.594,27.779,26.761,26.761,118020,
05/03/2019,28.566,28.613,27.316,27.316,222050,
06/03/2019,27.779,29.076,27.363,28.566,224770,
07/03/2019,27.316,28.335,27.316,28.335,112670,
08/03/2019,27.64,27.64,26.761,26.946,35510,
11/03/2019,27.409,27.501,27.038,27.038,40160,
12/03/2019,28.613,28.705,26.946,27.594,138470,
13/03/2019,28.613,29.261,28.613,29.168,61700,
14/03/2019,28.613,28.705,28.057,28.613,29070,
15/03/2019,28.983,29.492,27.872,28.057,179770,
18/03/2019,29.168,29.168,28.52,28.983,27730,
19/03/2019,28.242,29.168,28.242,29.168,28890,
20/03/2019,27.779,28.242,27.316,28.242,34870,
21/03/2019,26.39,28.057,26.39,28.057,102000,
22/03/2019,27.131,27.224,26.02,26.02,70670,
25/03/2019,26.529,27.316,26.159,27.316,58800,
26/03/2019,26.576,27.224,26.576,27.038,57930,
27/03/2019,27.687,27.964,26.576,26.576,42400,
28/03/2019,28.011,28.011,27.038,27.038,15960,
29/03/2019,27.779,28.335,27.594,28.335,54070,
01/04/2019,27.455,27.779,27.363,27.779,21770,
02/04/2019,27.779,28.242,27.455,27.455,36380,
03/04/2019,27.733,27.779,26.761,26.761,15440,
04/04/2019,27.733,27.964,27.131,27.779,69020,
05/04/2019,29.631,29.631,27.779,27.779,224780,
08/04/2019,31.298,31.668,30.094,30.557,214170,
09/04/2019,30.372,31.391,30.372,31.391,53700,
10/04/2019,30.187,30.557,29.446,29.724,116380,
11/04/2019,30.742,30.835,29.446,29.631,42030,
12/04/2019,30.557,31.02,30.002,31.02,28360,
16/04/2019,30.048,30.557,29.631,30.557,58480,
17/04/2019,28.705,30.511,28.705,29.168,52020,
18/04/2019,27.501,28.983,27.224,28.705,125600,
19/04/2019,27.964,28.705,27.779,27.779,13490,
22/04/2019,27.687,27.826,27.316,27.779,34830,
23/04/2019,27.964,28.613,27.409,27.409,44970,
24/04/2019,28.011,28.15,27.779,28.15,29510,
25/04/2019,27.964,28.427,27.779,28.011,63420,
26/04/2019,28.15,28.52,28.057,28.52,53690,
02/05/2019,26.205,28.15,26.205,28.15,324630,
03/05/2019,26.668,26.668,25.65,25.65,79350,
06/05/2019,26.761,26.761,26.02,26.483,62340,
07/05/2019,26.483,26.853,26.39,26.668,32110,
08/05/2019,26.483,26.714,25.974,26.714,56620,
09/05/2019,26.066,26.483,26.066,26.483,35990,
10/05/2019,26.298,26.622,25.927,26.622,132240,
13/05/2019,27.316,27.316,26.298,26.298,20380,
14/05/2019,26.853,27.687,26.668,27.038,20070,
15/05/2019,27.501,27.501,26.761,26.853,37170,
16/05/2019,27.316,27.548,27.224,27.501,30080,
17/05/2019,28.15,28.335,27.131,27.131,36090,
20/05/2019,29.446,29.446,28.15,28.15,128670,
21/05/2019,30.372,30.465,29.168,29.631,68110,
22/05/2019,29.631,31.02,28.289,30.372,66650,
23/05/2019,30.557,30.557,29.261,29.631,38850,
24/05/2019,31.483,31.761,30.557,30.557,133630,
27/05/2019,33.52,33.659,32.872,33.335,257900,
28/05/2019,34.724,34.909,33.798,33.798,157910,
29/05/2019,36.669,36.946,35.187,35.465,161810,
30/05/2019,34.122,36.854,34.122,36.854,193280,
31/05/2019,32.872,35.094,32.224,34.122,202430,
03/06/2019,30.65,33.335,30.604,32.224,109300,
04/06/2019,31.113,31.946,30.557,30.557,100940,
05/06/2019,31.946,32.872,31.576,32.409,101310,
06/06/2019,32.641,32.78,31.946,32.78,69130,
07/06/2019,32.687,33.057,31.946,32.641,67780,
10/06/2019,33.474,33.937,33.15,33.567,187400,
11/06/2019,35.002,35.28,33.428,33.428,185910,
12/06/2019,34.446,35.419,34.446,35.187,81360,
13/06/2019,33.15,34.261,32.872,33.335,65290,
14/06/2019,34.169,34.632,33.335,33.706,107580,
17/06/2019,34.122,34.307,33.798,34.169,64350,
18/06/2019,33.798,34.446,33.335,34.446,45690,
19/06/2019,33.613,34.261,33.613,34.261,58010,
20/06/2019,33.891,34.261,33.52,34.215,40060,
21/06/2019,34.724,35.65,33.891,34.261,252830,
24/06/2019,36.576,36.576,35.002,35.372,233790,
25/06/2019,36.391,36.854,35.743,36.669,126580,
26/06/2019,35.789,36.067,35.465,35.465,87860,
27/06/2019,35.372,36.298,35.372,35.928,124800,
28/06/2019,34.909,35.882,34.446,35.882,84330,
01/07/2019,35.187,35.65,34.817,35.65,131930,
02/07/2019,35.372,35.372,34.909,35.233,114150,
03/07/2019,35.557,35.557,35.094,35.28,49760,
04/07/2019,35.187,35.65,34.817,35.557,73790,
05/07/2019,35.094,35.094,34.724,35.002,111910,
08/07/2019,34.77,35.187,34.446,35.094,42240,
09/07/2019,33.798,34.817,33.798,34.77,119750,
10/07/2019,34.446,34.724,34.261,34.261,72380,
11/07/2019,34.632,34.909,34.169,34.817,47930,
12/07/2019,35.557,35.557,34.354,34.632,116460,
15/07/2019,35.326,35.743,35.187,35.65,71800,
16/07/2019,35.557,35.65,35.326,35.65,57580,
17/07/2019,38.011,38.011,35.372,35.372,211330,
18/07/2019,38.845,39.724,38.335,38.428,133340,
19/07/2019,37.965,39.724,37.965,38.798,111520,
22/07/2019,37.548,37.965,37.224,37.965,93080,
23/07/2019,38.428,38.798,37.548,37.548,101930,
24/07/2019,40.0,40.3,39.3,40.0,70500,DIVIDEND
25/07/2019,40.9,41.0,39.8,40.1,68360,
26/07/2019,40.8,42.8,40.6,41.7,114450,
29/07/2019,41.0,41.8,40.4,41.1,120300,
30/07/2019,40.7,41.8,40.0,40.2,78920,
31/07/2019,37.9,40.7,37.9,40.7,279820,
01/08/2019,37.4,38.0,35.5,35.5,184910,
02/08/2019,38.7,38.7,37.5,37.5,57710,
05/08/2019,37.3,38.5,36.0,36.0,150790,
06/08/2019,36.95,37.0,35.55,35.8,90400,
07/08/2019,36.6,36.7,36.0,36.0,27430,
08/08/2019,36.8,36.8,35.9,36.6,74480,
09/08/2019,38.0,38.3,37.0,37.2,93660,
12/08/2019,38.0,38.5,37.7,38.0,59660,
13/08/2019,36.5,37.9,36.4,37.9,72030,
14/08/2019,39.05,39.05,36.4,36.7,124560,
15/08/2019,40.15,40.9,38.05,38.5,143940,
16/08/2019,41.8,42.55,40.0,40.0,273010,
19/08/2019,40.9,42.0,40.1,42.0,63920,
20/08/2019,41.3,41.3,40.2,40.9,57620,
21/08/2019,41.2,43.55,40.8,41.3,248660,
22/08/2019,41.45,41.5,40.7,41.5,50860,
23/08/2019,40.9,41.45,40.1,41.45,48990,
26/08/2019,39.85,40.4,39.4,40.1,44820,
27/08/2019,40.35,40.9,39.9,40.2,35890,
28/08/2019,39.6,40.45,39.6,40.1,52890,
29/08/2019,39.4,40.3,39.4,39.6,55660,
30/08/2019,39.7,39.95,39.0,39.9,37480,
03/09/2019,39.0,39.95,39.0,39.7,45500,
04/09/2019,38.6,38.9,38.0,38.6,43940,
05/09/2019,38.3,39.3,38.2,38.2,23350,
06/09/2019,38.4,38.95,38.05,38.95,30410,
09/09/2019,38.0,38.4,38.0,38.2,34960,
10/09/2019,37.0,38.05,36.3,38.0,138500,
11/09/2019,36.9,37.0,36.4,36.5,51740,
12/09/2019,38.5,38.5,36.9,36.9,70240,
13/09/2019,38.9,39.45,38.5,39.45,23770,
16/09/2019,38.9,40.2,38.3,38.3,21750,
17/09/2019,38.5,38.9,38.1,38.5,60440,
18/09/2019,38.3,38.5,38.0,38.0,24390,
19/09/2019,38.3,38.3,37.7,38.3,27670,
20/09/2019,37.4,38.4,37.3,38.4,47000,
23/09/2019,37.3,39.4,36.9,37.5,52170,
24/09/2019,36.55,37.3,36.55,37.3,31440,
25/09/2019,36.9,37.0,36.55,37.0,29860,
26/09/2019,36.8,37.0,36.4,37.0,28240,
27/09/2019,36.35,36.9,36.3,36.4,41610,
30/09/2019,37.6,38.5,36.35,36.35,44400,
01/10/2019,37.5,38.1,36.9,37.5,30280,
02/10/2019,37.2,37.4,36.5,37.0,25820,
03/10/2019,38.25,38.25,36.9,37.2,63480,
04/10/2019,38.0,38.45,37.7,38.45,20220,
07/10/2019,37.4,38.0,37.0,38.0,17580,
08/10/2019,37.8,37.8,37.05,37.4,84580,
09/10/2019,37.8,38.4,37.0,37.8,9450,
10/10/2019,38.2,38.5,37.8,37.8,49930,
11/10/2019,38.2,38.45,37.4,38.45,10300,
14/10/2019,38.2,38.2,37.3,37.8,27610,
15/10/2019,37.85,38.1,37.85,38.1,11690,
16/10/2019,38.0,38.0,37.1,37.8,51520,
17/10/2019,38.5,38.5,37.3,38.0,54420,
18/10/2019,38.25,38.5,37.9,38.5,12720,
21/10/2019,37.4,38.3,37.4,38.0,15970,
22/10/2019,38.3,38.3,37.15,37.4,135900,
23/10/2019,38.9,40.0,38.3,38.6,88910,
24/10/2019,39.25,39.45,38.7,39.45,42390,
25/10/2019,38.7,39.4,38.7,39.4,10690,
28/10/2019,38.5,39.1,37.5,37.5,21760,
29/10/2019,38.5,38.5,37.6,37.7,19380,
30/10/2019,38.4,38.4,37.7,37.9,17320,
31/10/2019,38.25,38.4,37.5,38.4,15840,
01/11/2019,38.4,38.4,37.6,37.6,113450,
04/11/2019,38.8,38.8,37.75,38.4,35520,
05/11/2019,38.7,38.8,38.0,38.8,23190,
06/11/2019,38.8,39.0,38.25,38.9,28670,
07/11/2019,39.0,39.25,38.7,38.8,62390,
08/11/2019,39.2,39.4,39.0,39.4,25870,
11/11/2019,39.5,40.45,38.9,40.45,29910,
12/11/2019,39.4,39.45,38.5,38.8,25940,
13/11/2019,39.25,39.35,38.2,39.0,11250,
14/11/2019,39.0,39.25,38.4,39.25,29640,
15/11/2019,38.85,39.0,38.0,39.0,22220,
18/11/2019,38.55,38.85,37.8,38.85,22160,
19/11/2019,38.55,38.55,37.6,37.6,16520,
20/11/2019,38.0,38.45,37.8,38.0,31940,
21/11/2019,38.2,38.2,37.5,38.0,23210,
22/11/2019,38.0,38.4,37.5,38.0,13530,
25/11/2019,37.85,38.4,37.8,37.8,14530,
26/11/2019,37.9,38.3,37.9,38.0,14420,
27/11/2019,37.9,38.1,37.5,37.9,41890,
28/11/2019,37.8,38.0,37.1,37.1,14890,
29/11/2019,37.8,37.85,37.45,37.8,4320,
02/12/2019,37.0,37.9,37.0,37.8,43940,
03/12/2019,37.1,37.5,36.6,37.5,21400,
04/12/2019,37.45,37.5,36.5,37.1,3560,
05/12/2019,38.0,38.9,37.0,37.5,27860,
06/12/2019,37.85,37.9,37.85,37.9,890,
09/12/2019,37.5,37.8,36.6,37.8,21440,
10/12/2019,37.5,37.5,36.0,37.5,27460,
11/12/2019,37.4,37.4,36.0,36.25,28310,
12/12/2019,36.8,37.5,36.5,37.5,20780,
13/12/2019,36.8,37.2,36.5,37.2,4730,
16/12/2019,36.8,37.0,36.4,36.8,2730,
17/12/2019,36.8,36.9,36.5,36.8,17280,
18/12/2019,36.95,36.95,36.0,36.8,9550,
19/12/2019,36.0,36.95,36.0,36.95,9570,
20/12/2019,36.4,37.5,36.0,37.5,7300,
23/12/2019,36.0,37.1,36.0,37.1,3850,
24/12/2019,35.95,36.1,34.55,36.1,79820,
25/12/2019,35.95,36.0,34.7,34.7,13240,
26/12/2019,35.9,36.0,35.1,36.0,630,
27/12/2019,35.95,35.95,35.2,35.2,16160,
30/12/2019,35.2,35.95,35.2,35.8,9740,
31/12/2019,35.9,36.0,35.8,36.0,530,
02/01/2020,35.9,36.4,35.8,35.9,27230,
03/01/2020,35.8,36.4,35.8,36.4,13000,
06/01/2020,36.0,37.5,35.7,35.9,11490,
07/01/2020,36.0,36.5,35.8,36.5,8250,
08/01/2020,35.8,36.0,35.0,36.0,8140,
09/01/2020,35.0,36.0,35.0,35.5,41880,
10/01/2020,35.0,35.6,35.0,35.6,8760,
13/01/2020,34.85,35.0,34.5,35.0,10070,
14/01/2020,34.6,35.0,33.6,34.5,30450,
15/01/2020,34.8,34.9,33.5,33.5,7700,
16/01/2020,34.6,34.8,34.1,34.7,17820,
17/01/2020,34.5,34.6,34.1,34.6,18780,
20/01/2020,34.5,34.5,33.7,34.5,31990,
21/01/2020,33.6,34.5,33.6,34.0,29790,
22/01/2020,34.4,34.4,33.6,33.6,18030,
30/01/2020,33.4,34.4,33.0,34.4,28690,
31/01/2020,32.0,33.4,32.0,33.4,20330,
03/02/2020,29.9,31.0,29.8,29.8,27210,
04/02/2020,30.85,31.0,30.05,31.0,4350,
05/02/2020,30.05,30.5,29.7,29.7,38860,
06/02/2020,31.0,32.0,30.05,30.05,50040,
07/02/2020,31.2,32.0,31.0,32.0,17340,
10/02/2020,30.7,31.2,30.3,31.0,18570,
11/02/2020,30.6,30.7,30.0,30.7,42100,
12/02/2020,30.4,30.6,29.6,30.6,75170,
13/02/2020,30.0,30.3,29.0,29.0,82490,
14/02/2020,31.8,31.8,29.8,30.0,140120,
17/02/2020,31.5,31.95,31.0,31.8,27360,
18/02/2020,31.7,31.8,31.5,31.6,14000,
19/02/2020,32.1,33.8,31.7,31.7,39460,
20/02/2020,33.0,33.5,32.4,33.5,19920,
21/02/2020,33.0,33.4,32.0,32.5,14440,
24/02/2020,30.7,32.2,30.7,30.7,42840,
25/02/2020,30.7,31.3,30.0,30.7,19990,
26/02/2020,30.0,30.5,29.8,30.5,47810,
27/02/2020,30.7,30.9,30.0,30.9,11320,
28/02/2020,30.4,30.45,29.8,30.0,23530,
02/03/2020,30.4,30.8,30.0,30.4,19330,
03/03/2020,31.1,31.45,30.6,31.0,24210,
04/03/2020,31.0,31.3,30.4,30.4,7080,
05/03/2020,30.9,31.1,30.5,31.0,16730,
06/03/2020,30.8,31.0,30.5,30.9,10960,
09/03/2020,28.65,30.0,28.65,30.0,73590,
10/03/2020,29.3,30.0,27.8,27.8,18190,
11/03/2020,27.25,29.4,27.25,29.4,82700,
12/03/2020,25.35,27.25,25.35,27.25,59610,
13/03/2020,23.8,24.8,23.6,23.6,129850,
16/03/2020,23.75,25.0,23.0,23.0,65240,
17/03/2020,23.3,23.5,22.15,22.15,32020,
18/03/2020,23.2,24.8,23.2,24.8,71960,
19/03/2020,23.2,23.3,22.6,23.0,24750,
20/03/2020,23.1,24.0,23.0,23.2,8020,
23/03/2020,21.5,22.8,21.5,22.4,37370,
24/03/2020,21.5,21.9,21.3,21.9,38980,
25/03/2020,22.9,22.9,22.4,22.85,58500,
26/03/2020,23.2,24.0,21.7,22.7,37520,
27/03/2020,23.2,23.4,22.15,22.15,52650,
30/03/2020,23.0,23.0,21.6,21.9,110560,
31/03/2020,22.5,23.2,21.4,23.0,70880,
01/04/2020,22.8,23.0,22.0,22.0,13560,
03/04/2020,24.0,24.0,22.8,22.8,25960,
06/04/2020,25.5,25.6,25.0,25.4,38870,
07/04/2020,26.9,27.0,25.0,27.0,41190,
08/04/2020,25.75,26.0,25.1,26.0,28700,
09/04/2020,26.5,26.5,25.5,26.0,77110,
10/04/2020,26.5,26.8,26.0,26.0,21100,
13/04/2020,26.5,26.8,26.2,26.6,29560,
14/04/2020,26.9,27.0,26.15,27.0,53520,
15/04/2020,27.7,27.95,27.4,27.6,34680,
16/04/2020,28.75,28.75,27.7,27.85,47220,
17/04/2020,29.5,30.3,29.0,29.6,49000,
20/04/2020,29.7,30.45,29.5,30.1,57800,
21/04/2020,27.65,29.8,27.65,29.7,66530,
22/04/2020,28.0,28.0,27.0,27.65,66130,
23/04/2020,28.7,29.9,28.1,29.9,26860,
24/04/2020,29.2,29.2,28.1,28.95,14580,
27/04/2020,28.7,29.3,27.9,29.2,68020,
28/04/2020,28.5,28.9,27.95,28.9,21790,
29/04/2020,28.65,28.7,28.0,28.7,21400,
04/05/2020,28.3,28.65,27.9,28.65,15600,
05/05/2020,28.25,28.4,27.6,28.4,5370,
06/05/2020,28.25,28.3,27.9,28.25,56460,
07/05/2020,28.9,29.1,28.5,28.5,20920,
08/05/2020,28.6,29.0,28.6,29.0,40120,
11/05/2020,28.45,28.8,28.2,28.8,32810,
12/05/2020,29.0,29.0,28.3,28.45,30930,
13/05/2020,29.4,29.8,28.7,29.0,77490,
14/05/2020,28.9,29.3,28.35,28.8,48400,
15/05/2020,29.0,29.0,28.0,28.95,78510,
18/05/2020,28.5,29.0,28.2,29.0,12390,
19/05/2020,28.5,28.9,28.25,28.5,45490,
20/05/2020,28.25,28.5,27.6,28.5,65660,
21/05/2020,28.25,28.55,27.8,27.8,39450,
22/05/2020,28.0,28.4,27.9,28.4,50860,
25/05/2020,28.2,28.2,27.85,28.0,37040,
26/05/2020,28.1,28.3,28.0,28.3,32280,
27/05/2020,27.85,28.2,27.85,28.2,85760,
28/05/2020,27.9,27.9,27.4,27.85,41270,
29/05/2020,27.85,28.3,27.4,28.3,33720,
01/06/2020,27.85,27.9,27.7,27.85,58880,
02/06/2020,27.75,28.0,27.7,28.0,33650,
03/06/2020,27.9,27.9,27.6,27.75,12490,
04/06/2020,28.2,28.25,27.95,28.0,121340,
05/06/2020,28.2,28.45,28.1,28.45,49660,
08/06/2020,30.15,30.15,28.0,28.2,202150,
09/06/2020,31.5,31.8,31.25,31.8,160130,
10/06/2020,30.4,31.5,30.4,31.5,113820,
11/06/2020,28.3,30.7,28.3,30.7,129910,
12/06/2020,29.0,29.5,27.5,27.5,265750,
15/06/2020,28.5,29.1,28.2,29.1,126620,
16/06/2020,28.6,29.0,28.35,28.9,28820,
17/06/2020,28.85,29.65,28.5,29.65,14190,
