transDate,close,high,low,open,volume,event
25/01/2019,17.35,17.35,17.35,17.35,10,
28/01/2019,17.35,17.35,17.35,17.35,0,
29/01/2019,17.35,17.35,17.35,17.35,0,
30/01/2019,16.15,16.15,16.15,16.15,10,
31/01/2019,17.0,17.0,15.05,15.05,1140,
01/02/2019,18.0,18.0,18.0,18.0,10,
11/02/2019,18.0,18.0,18.0,18.0,0,
12/02/2019,17.95,17.95,16.75,16.75,360,
13/02/2019,19.2,19.2,18.0,18.0,20,
14/02/2019,19.45,19.45,18.0,18.0,30,
15/02/2019,18.1,20.75,18.1,19.0,60,
18/02/2019,16.85,19.3,16.85,16.85,620,
19/02/2019,15.75,15.75,15.75,15.75,10,
20/02/2019,16.85,16.85,16.85,16.85,20,
21/02/2019,15.7,17.0,15.7,17.0,20,
22/02/2019,16.7,16.7,14.7,14.7,650,
25/02/2019,16.95,16.95,15.55,16.95,40,
26/02/2019,17.85,17.85,17.0,17.0,100,
27/02/2019,16.95,16.95,16.65,16.65,540,
28/02/2019,15.85,15.9,15.85,15.9,30,
01/03/2019,14.75,14.75,14.75,14.75,10,
04/03/2019,14.7,14.7,14.7,14.7,10,
05/03/2019,14.7,14.7,14.7,14.7,10,
06/03/2019,14.7,14.7,14.7,14.7,0,
07/03/2019,15.7,15.7,14.7,14.8,1460,
08/03/2019,16.75,16.75,15.5,15.5,20,
11/03/2019,17.9,17.9,15.6,15.6,120,
12/03/2019,18.9,18.9,16.65,17.9,160,
13/03/2019,19.7,19.7,17.6,17.6,520,
14/03/2019,19.95,19.95,18.35,18.35,350,
15/03/2019,19.45,19.45,18.6,18.6,60,
18/03/2019,18.95,18.95,18.1,18.1,220,
19/03/2019,17.65,18.0,17.65,18.0,180,
20/03/2019,16.45,17.95,16.45,16.5,300,
21/03/2019,15.45,15.45,15.45,15.45,10,
22/03/2019,15.5,16.5,15.5,16.5,20,
25/03/2019,14.45,14.45,14.45,14.45,10,
26/03/2019,15.45,15.45,15.45,15.45,20,
27/03/2019,16.0,16.5,15.45,16.5,60,
28/03/2019,17.05,17.05,14.9,14.9,40,
29/03/2019,18.0,18.15,18.0,18.15,60,
01/04/2019,18.9,18.9,18.9,18.9,10,
02/04/2019,18.9,18.9,18.9,18.9,0,
03/04/2019,18.9,18.9,18.9,18.9,20,
04/04/2019,18.9,18.9,18.9,18.9,0,
05/04/2019,18.5,18.5,18.4,18.4,30,
08/04/2019,18.5,18.5,18.5,18.5,0,
09/04/2019,18.5,18.5,18.5,18.5,0,
10/04/2019,18.45,18.45,17.25,17.25,20,
11/04/2019,19.7,19.7,19.7,19.7,10,
12/04/2019,19.7,19.7,19.7,19.7,0,
16/04/2019,19.85,19.85,18.35,18.35,120,
17/04/2019,19.85,19.85,19.85,19.85,0,
18/04/2019,19.85,19.85,19.85,19.85,0,
19/04/2019,19.85,19.85,19.85,19.85,0,
22/04/2019,19.85,19.85,19.85,19.85,0,
23/04/2019,19.85,19.85,19.85,19.85,0,
24/04/2019,19.85,19.85,19.85,19.85,0,
25/04/2019,19.85,19.85,19.85,19.85,0,
26/04/2019,19.85,19.85,19.85,19.85,0,
02/05/2019,19.85,19.85,19.85,19.85,0,
03/05/2019,19.85,19.85,19.85,19.85,0,
06/05/2019,19.85,19.85,19.85,19.85,0,
07/05/2019,19.85,19.85,19.85,19.85,0,
08/05/2019,19.85,19.85,19.85,19.85,0,
09/05/2019,19.85,19.85,19.85,19.85,0,
10/05/2019,19.85,19.85,19.85,19.85,0,
13/05/2019,19.85,19.85,19.85,19.85,0,
14/05/2019,18.5,18.5,18.5,18.5,10,
15/05/2019,18.5,18.5,18.5,18.5,0,
16/05/2019,18.5,18.5,18.5,18.5,0,
17/05/2019,18.45,18.45,17.25,17.25,20,
20/05/2019,18.45,18.45,18.45,18.45,0,
21/05/2019,17.2,17.2,17.2,17.2,10,
22/05/2019,17.2,17.2,17.2,17.2,0,
23/05/2019,18.35,18.35,18.35,18.35,20,
24/05/2019,17.1,17.1,17.1,17.1,30,
27/05/2019,17.0,17.0,16.05,16.05,30,
28/05/2019,17.0,17.0,17.0,17.0,0,
29/05/2019,15.85,15.85,15.85,15.85,10,
30/05/2019,15.0,15.0,14.75,14.75,20,
31/05/2019,14.15,16.05,13.95,13.95,260,
03/06/2019,15.1,15.1,15.0,15.0,40,
04/06/2019,14.15,16.15,14.15,16.15,110,
05/06/2019,15.1,15.1,13.2,14.0,620,
06/06/2019,14.05,14.05,14.05,14.05,20,
07/06/2019,15.0,15.0,13.1,13.1,70,
10/06/2019,16.0,16.05,13.95,13.95,650,
11/06/2019,14.9,16.5,14.9,14.9,30,
12/06/2019,15.85,15.9,13.9,14.25,40,
13/06/2019,16.9,16.95,14.75,16.95,530,
14/06/2019,16.95,16.95,15.75,15.75,80,
17/06/2019,17.0,17.0,17.0,17.0,20,
18/06/2019,15.85,15.85,15.85,15.85,10,
19/06/2019,16.95,16.95,14.75,14.75,150,
20/06/2019,17.0,17.0,17.0,17.0,20,
21/06/2019,17.0,17.0,17.0,17.0,0,
24/06/2019,17.0,17.0,15.85,15.85,140,
25/06/2019,17.0,17.0,17.0,17.0,0,
26/06/2019,17.0,17.0,15.85,15.9,430,
27/06/2019,17.0,17.0,17.0,17.0,20,
28/06/2019,17.0,17.0,17.0,17.0,0,
01/07/2019,17.95,18.0,15.85,18.0,320,
02/07/2019,17.7,17.7,16.7,16.7,650,
03/07/2019,18.35,18.35,17.7,17.7,110,
04/07/2019,18.35,18.35,18.35,18.35,0,
05/07/2019,18.35,18.35,18.35,18.35,100,
08/07/2019,17.95,17.95,17.95,17.95,100,
09/07/2019,17.75,17.75,17.75,17.75,100,
10/07/2019,17.75,17.75,17.75,17.75,0,
11/07/2019,18.0,18.0,18.0,18.0,10,
12/07/2019,18.0,18.0,18.0,18.0,0,
15/07/2019,17.75,17.75,17.75,17.75,200,
16/07/2019,17.75,17.75,17.75,17.75,10,
17/07/2019,17.75,17.75,17.75,17.75,0,
18/07/2019,17.75,17.75,17.75,17.75,0,
19/07/2019,17.75,17.75,17.75,17.75,0,
22/07/2019,18.95,18.95,16.55,16.55,230,
23/07/2019,18.95,18.95,18.95,18.95,200,
24/07/2019,18.95,18.95,18.95,18.95,0,
25/07/2019,18.95,18.95,18.95,18.95,0,
26/07/2019,18.95,18.95,18.95,18.95,0,
29/07/2019,20.25,20.25,20.25,20.25,10,
30/07/2019,20.25,20.25,20.25,20.25,0,
31/07/2019,21.65,21.65,21.65,21.65,20,
01/08/2019,21.65,21.65,21.65,21.65,0,
02/08/2019,21.65,21.65,21.65,21.65,0,
05/08/2019,21.65,21.65,21.65,21.65,0,
06/08/2019,21.65,21.65,21.65,21.65,0,
07/08/2019,21.65,21.65,21.65,21.65,0,
08/08/2019,21.65,21.65,20.15,20.15,120,
09/08/2019,21.65,21.65,21.6,21.6,30,
12/08/2019,21.6,21.6,20.15,20.15,20,
13/08/2019,20.1,20.1,20.1,20.1,60,
14/08/2019,18.7,18.7,18.7,18.7,20,
15/08/2019,17.4,17.4,17.4,17.4,260,
16/08/2019,17.6,17.6,17.6,17.6,10,
19/08/2019,17.8,18.8,16.4,16.4,1750,
20/08/2019,18.0,18.0,18.0,18.0,10,
21/08/2019,19.2,19.2,18.1,18.1,370,
22/08/2019,19.4,19.45,17.9,19.0,140,
23/08/2019,20.7,20.7,18.05,18.05,1040,
26/08/2019,22.05,22.05,20.7,20.7,20,
27/08/2019,22.05,22.05,22.05,22.05,0,
28/08/2019,22.05,22.05,22.05,22.05,0,
29/08/2019,22.05,22.05,22.05,22.05,0,
30/08/2019,22.05,22.05,22.05,22.05,0,
03/09/2019,20.55,20.55,20.55,20.55,40,
04/09/2019,20.55,20.55,20.55,20.55,0,
05/09/2019,20.95,20.95,19.15,19.15,30,
06/09/2019,19.5,19.5,19.5,19.5,1320,
09/09/2019,18.15,18.15,18.15,18.15,300,
10/09/2019,18.15,18.15,18.15,18.15,20,
11/09/2019,18.0,18.0,16.9,16.9,1200,
12/09/2019,18.0,18.0,18.0,18.0,0,
13/09/2019,18.0,18.0,18.0,18.0,0,
16/09/2019,17.85,17.85,17.0,17.0,450,
17/09/2019,17.85,17.85,17.85,17.85,0,
18/09/2019,17.85,17.85,17.85,17.85,10,
19/09/2019,18.85,18.9,18.85,18.9,20,
20/09/2019,19.05,19.05,19.05,19.05,10,
23/09/2019,19.05,19.05,19.05,19.05,0,
24/09/2019,19.05,19.05,19.05,19.05,0,
25/09/2019,19.05,19.05,19.05,19.05,20,
26/09/2019,18.8,18.8,17.8,17.8,1520,
27/09/2019,18.8,18.8,18.8,18.8,0,
30/09/2019,18.8,18.8,18.8,18.8,0,
01/10/2019,18.8,18.8,18.8,18.8,0,
02/10/2019,18.8,18.8,18.8,18.8,0,
03/10/2019,18.8,18.8,18.8,18.8,0,
04/10/2019,18.8,18.8,18.8,18.8,0,
07/10/2019,18.8,18.8,18.8,18.8,120,
08/10/2019,18.8,18.8,18.8,18.8,0,
09/10/2019,18.8,18.8,18.8,18.8,0,
10/10/2019,18.8,18.8,18.8,18.8,0,
11/10/2019,18.8,18.8,18.8,18.8,0,
14/10/2019,17.5,17.5,17.5,17.5,10,
15/10/2019,17.5,17.5,17.5,17.5,0,
16/10/2019,18.7,18.7,18.7,18.7,10,
17/10/2019,18.7,18.7,18.7,18.7,0,
18/10/2019,18.7,18.7,18.7,18.7,0,
21/10/2019,18.7,18.7,18.7,18.7,0,
22/10/2019,18.7,18.7,18.7,18.7,0,
23/10/2019,18.7,18.7,18.7,18.7,0,
24/10/2019,18.7,18.7,18.7,18.7,0,
25/10/2019,18.7,18.7,18.7,18.7,0,
28/10/2019,18.7,18.7,18.7,18.7,0,
29/10/2019,18.7,18.7,18.7,18.7,0,
30/10/2019,18.7,18.7,18.7,18.7,0,
31/10/2019,18.7,18.7,18.7,18.7,0,
01/11/2019,18.7,18.7,18.7,18.7,0,
04/11/2019,18.7,18.7,18.7,18.7,0,
05/11/2019,18.7,18.7,18.7,18.7,0,
06/11/2019,18.6,18.6,18.6,18.6,10,
07/11/2019,18.6,18.6,18.6,18.6,0,
08/11/2019,18.6,18.6,18.6,18.6,0,
11/11/2019,18.6,18.6,18.6,18.6,0,
12/11/2019,18.6,18.6,18.6,18.6,0,
13/11/2019,18.6,18.6,18.6,18.6,0,
14/11/2019,17.3,17.3,17.3,17.3,10,
15/11/2019,17.3,17.3,17.3,17.3,0,
18/11/2019,18.0,18.0,18.0,18.0,10,
19/11/2019,18.0,18.0,18.0,18.0,0,
20/11/2019,18.0,18.0,18.0,18.0,0,
21/11/2019,18.0,18.0,18.0,18.0,0,
22/11/2019,18.0,18.0,18.0,18.0,0,
25/11/2019,18.0,18.0,18.0,18.0,0,
26/11/2019,18.0,18.0,18.0,18.0,0,
27/11/2019,18.0,18.0,18.0,18.0,0,
28/11/2019,18.0,18.0,18.0,18.0,0,
29/11/2019,18.0,18.0,18.0,18.0,0,
02/12/2019,18.0,18.0,18.0,18.0,0,
03/12/2019,18.0,18.0,18.0,18.0,0,
04/12/2019,18.0,18.0,18.0,18.0,0,
05/12/2019,18.0,18.0,18.0,18.0,0,
06/12/2019,18.0,18.0,18.0,18.0,0,
09/12/2019,18.0,18.0,18.0,18.0,0,
10/12/2019,18.0,18.0,18.0,18.0,0,
11/12/2019,18.0,18.0,18.0,18.0,0,
12/12/2019,18.0,18.0,18.0,18.0,10,
13/12/2019,18.0,18.0,18.0,18.0,0,
16/12/2019,18.0,18.0,18.0,18.0,0,
17/12/2019,18.0,18.0,18.0,18.0,0,
18/12/2019,18.0,18.0,18.0,18.0,0,
19/12/2019,18.0,18.0,18.0,18.0,0,
20/12/2019,18.0,18.0,18.0,18.0,0,
23/12/2019,18.0,18.0,18.0,18.0,0,
24/12/2019,18.0,18.0,18.0,18.0,0,
25/12/2019,18.0,18.0,18.0,18.0,0,
26/12/2019,18.0,18.0,18.0,18.0,0,
27/12/2019,18.0,18.0,18.0,18.0,0,
30/12/2019,18.0,18.0,18.0,18.0,0,
31/12/2019,16.75,16.75,16.75,16.75,10,
02/01/2020,16.75,16.75,16.75,16.75,0,
03/01/2020,17.8,17.8,17.8,17.8,10,
06/01/2020,17.8,17.8,17.8,17.8,0,
07/01/2020,17.8,17.8,17.8,17.8,0,
08/01/2020,17.8,17.8,17.8,17.8,0,
09/01/2020,17.8,17.8,17.8,17.8,0,
10/01/2020,17.8,17.8,17.8,17.8,0,
13/01/2020,17.8,17.8,17.8,17.8,0,
14/01/2020,17.8,17.8,17.8,17.8,0,
15/01/2020,17.9,17.9,16.6,16.6,360,
16/01/2020,17.9,17.9,17.9,17.9,500,
17/01/2020,17.9,17.9,17.9,17.9,10,
20/01/2020,16.65,16.65,16.65,16.65,160,
21/01/2020,16.6,16.65,15.5,15.5,320,
22/01/2020,16.6,16.6,16.6,16.6,0,
30/01/2020,17.7,17.7,17.7,17.7,80,
31/01/2020,17.5,17.5,17.5,17.5,20,
03/02/2020,16.3,16.3,16.3,16.3,20,
04/02/2020,16.3,16.3,16.3,16.3,0,
05/02/2020,16.3,16.3,16.3,16.3,0,
06/02/2020,16.3,16.3,16.3,16.3,0,
07/02/2020,16.3,16.3,16.3,16.3,0,
10/02/2020,16.3,16.35,15.2,15.2,250,
11/02/2020,16.3,16.3,16.3,16.3,0,
12/02/2020,15.2,15.2,15.2,15.2,160,
13/02/2020,15.2,15.2,14.15,15.2,770,
14/02/2020,15.1,15.1,15.1,15.1,30,
17/02/2020,15.1,15.1,14.05,14.1,40,
18/02/2020,14.1,15.1,14.1,15.1,210,
19/02/2020,14.1,14.1,14.1,14.1,0,
20/02/2020,15.0,15.0,15.0,15.0,6050,
21/02/2020,16.05,16.05,16.05,16.05,2410,
24/02/2020,17.15,17.15,17.15,17.15,10,
25/02/2020,18.0,18.0,17.15,17.15,20,
26/02/2020,18.0,18.0,18.0,18.0,130,
27/02/2020,18.0,18.0,18.0,18.0,0,
28/02/2020,19.2,19.2,19.2,19.2,10,
02/03/2020,19.2,19.2,19.2,19.2,450,
03/03/2020,19.2,19.2,19.2,19.2,0,
04/03/2020,19.2,19.2,19.2,19.2,0,
05/03/2020,19.2,19.2,19.2,19.2,0,
06/03/2020,20.0,20.0,20.0,20.0,10,
09/03/2020,20.0,20.0,20.0,20.0,0,
10/03/2020,20.0,20.0,20.0,20.0,0,
11/03/2020,19.05,19.05,19.05,19.05,30,
12/03/2020,20.15,20.15,20.15,20.15,10,
13/03/2020,20.1,20.15,18.75,20.15,340,
16/03/2020,20.3,21.5,19.5,19.5,950,
17/03/2020,20.3,20.3,20.3,20.3,30,
18/03/2020,20.3,20.3,20.3,20.3,0,
19/03/2020,20.3,20.3,20.3,20.3,0,
20/03/2020,20.3,20.3,18.9,18.9,230,
23/03/2020,20.3,20.3,20.3,20.3,0,
24/03/2020,20.3,20.3,20.3,20.3,0,
25/03/2020,20.3,20.3,18.9,18.9,220,
26/03/2020,20.25,20.25,18.9,18.9,220,
27/03/2020,20.15,20.15,18.85,18.9,530,
30/03/2020,20.15,20.15,20.15,20.15,0,
31/03/2020,19.95,20.05,18.75,18.75,230,
01/04/2020,19.15,19.15,19.15,19.15,10,
03/04/2020,19.1,19.1,19.1,19.1,10,
06/04/2020,19.1,19.1,19.1,19.1,0,
07/04/2020,20.25,20.25,17.8,17.8,110,
08/04/2020,20.2,20.2,18.85,18.85,810,
09/04/2020,19.9,21.55,18.8,21.55,2590,
10/04/2020,19.9,19.9,19.9,19.9,0,
13/04/2020,20.45,21.25,18.55,21.25,1060,
14/04/2020,20.05,20.05,19.05,19.05,20,
15/04/2020,20.05,20.05,20.05,20.05,0,
16/04/2020,20.05,20.05,20.05,20.05,0,
17/04/2020,20.0,20.0,20.0,20.0,10,
20/04/2020,19.95,19.95,18.6,18.6,1030,
21/04/2020,19.95,19.95,19.95,19.95,0,
22/04/2020,19.5,19.5,18.6,18.6,20,
23/04/2020,19.5,19.5,19.5,19.5,0,
24/04/2020,18.15,18.15,18.15,18.15,160,
27/04/2020,19.4,19.4,16.9,16.9,1760,
28/04/2020,20.7,20.7,20.7,20.7,10,
29/04/2020,20.7,20.7,20.7,20.7,0,
04/05/2020,20.7,20.7,20.7,20.7,0,
05/05/2020,20.7,20.7,20.7,20.7,0,
06/05/2020,20.7,20.7,20.7,20.7,10,
07/05/2020,19.3,19.3,19.3,19.3,460,
08/05/2020,19.5,19.5,17.95,17.95,3850,
11/05/2020,19.2,19.2,18.15,18.15,110,
12/05/2020,18.7,18.9,17.9,17.9,450,
13/05/2020,17.9,18.9,17.4,18.0,2170,
14/05/2020,17.8,19.05,16.65,16.65,4980,
15/05/2020,17.3,18.85,16.6,18.85,1990,
18/05/2020,17.1,17.45,16.6,16.6,2050,
19/05/2020,18.25,18.25,15.95,16.0,4340,
20/05/2020,18.0,18.0,17.0,17.0,5350,
21/05/2020,17.8,17.8,16.75,16.75,1600,
22/05/2020,17.45,17.45,16.65,16.65,340,
25/05/2020,17.3,17.3,16.25,16.25,170,
26/05/2020,17.2,17.2,16.2,16.2,750,
27/05/2020,17.2,17.2,17.2,17.2,20,
28/05/2020,17.2,17.2,16.45,16.5,1640,
29/05/2020,17.2,17.2,17.2,17.2,0,
01/06/2020,17.2,17.2,17.2,17.2,0,
02/06/2020,17.0,17.0,17.0,17.0,10,
03/06/2020,17.0,17.0,17.0,17.0,0,
04/06/2020,17.0,17.0,17.0,17.0,0,
05/06/2020,17.0,17.0,17.0,17.0,0,
08/06/2020,17.0,17.0,16.0,16.1,1900,
09/06/2020,17.7,17.7,17.7,17.7,10,
10/06/2020,16.65,16.65,16.5,16.5,760,
11/06/2020,17.0,17.0,17.0,17.0,10,
12/06/2020,17.8,17.8,15.85,17.0,580,
15/06/2020,17.8,17.8,17.8,17.8,0,
16/06/2020,17.45,17.55,16.6,17.55,180,
17/06/2020,17.45,17.45,17.45,17.45,280,
18/06/2020,17.15,17.15,16.25,16.25,360,
19/06/2020,17.0,17.0,16.35,16.35,20,
22/06/2020,17.65,17.65,17.65,17.65,10,
23/06/2020,17.7,17.7,17.7,17.7,40,
24/06/2020,17.7,17.7,16.5,16.5,50,
25/06/2020,17.5,17.5,16.5,16.5,330,
26/06/2020,17.4,17.4,16.3,16.3,410,
29/06/2020,17.3,17.75,17.3,17.75,20,
30/06/2020,17.3,17.3,17.3,17.3,0,
01/07/2020,18.0,18.0,18.0,18.0,30,
02/07/2020,18.0,18.0,18.0,18.0,0,
03/07/2020,17.5,17.5,16.75,16.75,2830,
06/07/2020,17.9,17.9,16.9,17.0,1110,
07/07/2020,17.9,17.9,17.9,17.9,0,
08/07/2020,17.9,17.9,17.9,17.9,0,
09/07/2020,17.9,17.9,17.9,17.9,1200,
10/07/2020,17.5,17.9,17.4,17.9,310,
13/07/2020,17.5,17.5,17.5,17.5,0,
14/07/2020,17.5,17.5,17.5,17.5,0,
15/07/2020,17.5,17.5,17.5,17.5,0,
16/07/2020,17.0,17.0,16.3,16.35,880,
17/07/2020,17.4,17.4,15.85,15.85,20,
20/07/2020,17.35,17.35,16.2,16.2,160,
21/07/2020,17.5,17.5,16.15,16.15,510,
22/07/2020,17.5,17.5,17.5,17.5,0,
23/07/2020,17.7,17.7,16.8,16.8,340,
24/07/2020,17.7,17.7,17.7,17.7,0,
27/07/2020,17.7,17.7,17.7,17.7,0,
28/07/2020,17.7,17.7,17.7,17.7,0,
29/07/2020,17.6,17.6,16.5,16.5,40,
30/07/2020,17.6,17.6,17.6,17.6,0,
31/07/2020,16.4,16.4,16.4,16.4,30,
03/08/2020,17.0,17.0,15.3,15.3,1110,
04/08/2020,17.0,17.0,16.5,16.5,30,
05/08/2020,17.6,17.6,17.6,17.6,10,
06/08/2020,17.45,17.45,16.4,16.4,460,
07/08/2020,17.3,18.1,16.25,18.1,660,
10/08/2020,17.4,17.4,17.4,17.4,10,
11/08/2020,17.4,17.4,17.4,17.4,20,
12/08/2020,17.4,17.4,17.4,17.4,10,
13/08/2020,17.4,17.4,17.4,17.4,10,
14/08/2020,17.4,17.4,17.4,17.4,0,
17/08/2020,17.4,17.4,17.4,17.4,0,
18/08/2020,17.4,17.4,17.4,17.4,0,
19/08/2020,17.0,17.0,16.8,16.8,300,
20/08/2020,17.0,17.0,15.85,15.85,890,
21/08/2020,17.0,17.0,16.95,16.95,540,
24/08/2020,17.0,17.0,15.85,15.85,20,
25/08/2020,16.95,16.95,15.95,15.95,500,
26/08/2020,16.95,16.95,16.95,16.95,0,
27/08/2020,18.1,18.1,16.8,16.8,9150,
28/08/2020,18.1,18.1,18.1,18.1,0,
31/08/2020,18.1,18.1,18.1,18.1,0,
01/09/2020,16.85,16.85,16.85,16.85,40,
03/09/2020,16.8,16.8,15.7,16.8,310,
04/09/2020,17.9,17.9,15.65,15.65,1890,
07/09/2020,17.9,17.9,17.9,17.9,0,
08/09/2020,17.9,17.9,17.9,17.9,10,
09/09/2020,18.45,18.45,16.65,16.65,880,
10/09/2020,17.5,17.9,17.2,17.9,310,
11/09/2020,17.5,17.5,17.5,17.5,0,
14/09/2020,17.4,17.4,17.4,17.4,60,
15/09/2020,17.0,17.0,16.25,16.25,30,
16/09/2020,17.0,17.0,15.9,15.9,40,
17/09/2020,17.0,17.0,17.0,17.0,0,
18/09/2020,17.0,17.0,17.0,17.0,100,
21/09/2020,17.85,18.1,15.85,15.85,7720,
22/09/2020,18.2,18.2,16.65,16.9,1280,
23/09/2020,18.2,18.2,18.2,18.2,0,
24/09/2020,18.2,18.2,16.95,16.95,4470,
25/09/2020,18.2,18.2,17.0,17.5,510,
28/09/2020,18.2,18.2,18.2,18.2,0,
29/09/2020,18.0,18.0,16.95,16.95,1040,
30/09/2020,18.0,18.0,18.0,18.0,0,
01/10/2020,17.85,17.85,17.3,17.3,1320,
02/10/2020,17.85,17.85,17.85,17.85,0,
05/10/2020,17.85,17.85,17.85,17.85,0,
06/10/2020,17.85,17.85,17.85,17.85,0,
07/10/2020,17.75,17.85,17.75,17.8,120,
08/10/2020,17.75,17.75,17.75,17.75,0,
09/10/2020,17.75,17.75,17.75,17.75,0,
12/10/2020,17.2,17.2,16.55,16.55,1050,
13/10/2020,17.4,17.4,16.0,16.0,1020,
14/10/2020,17.0,17.0,16.7,16.7,910,
15/10/2020,17.0,17.0,17.0,17.0,0,
16/10/2020,17.3,17.6,16.8,16.8,130,
19/10/2020,17.3,17.9,17.3,17.9,950,
20/10/2020,17.3,17.3,17.3,17.3,1500,
21/10/2020,17.6,17.6,16.1,16.1,1060,
22/10/2020,17.9,17.9,16.4,16.4,170,
23/10/2020,17.3,17.3,16.65,16.65,810,
