transDate,close,high,low,open,volume,event
16/05/2019,8.345,8.345,8.345,8.345,3800,
17/05/2019,8.438,8.438,8.438,8.438,250,
20/05/2019,8.531,8.531,8.531,8.531,100,
21/05/2019,8.531,8.531,8.531,8.531,2525,
22/05/2019,8.531,8.531,8.531,8.531,1025,
23/05/2019,8.624,8.624,8.624,8.624,1945,
24/05/2019,8.624,8.624,8.624,8.624,2000,
27/05/2019,8.624,8.624,8.624,8.624,2000,
28/05/2019,8.624,8.624,8.624,8.624,0,
29/05/2019,8.624,8.624,8.624,8.624,1900,
30/05/2019,8.624,8.624,8.624,8.624,5000,
31/05/2019,8.624,8.624,8.624,8.624,4840,
03/06/2019,8.624,8.624,8.624,8.624,0,
04/06/2019,8.809,8.809,8.716,8.716,3500,
05/06/2019,8.716,8.716,8.716,8.716,4900,
06/06/2019,8.716,8.716,8.716,8.716,3000,
07/06/2019,8.716,8.716,8.716,8.716,0,
10/06/2019,8.716,8.716,8.716,8.716,0,
11/06/2019,8.716,8.716,8.716,8.716,0,
12/06/2019,8.716,8.716,8.716,8.716,0,
13/06/2019,8.716,8.716,8.716,8.716,0,
14/06/2019,8.716,8.716,8.716,8.716,0,
17/06/2019,8.716,8.716,8.716,8.716,0,
18/06/2019,8.716,8.716,8.716,8.716,0,
19/06/2019,8.716,8.716,8.716,8.716,0,
20/06/2019,8.716,8.716,8.716,8.716,0,
21/06/2019,8.716,8.716,8.716,8.716,0,
24/06/2019,8.716,8.716,8.716,8.716,0,
25/06/2019,8.716,8.716,8.716,8.716,0,
26/06/2019,8.716,8.716,8.716,8.716,0,
27/06/2019,8.716,8.716,8.716,8.716,0,
28/06/2019,8.716,8.716,8.716,8.716,0,
01/07/2019,8.716,8.716,8.716,8.716,0,
02/07/2019,8.716,8.716,8.716,8.716,0,
03/07/2019,8.716,8.716,8.716,8.716,0,
04/07/2019,8.716,8.716,8.716,8.716,0,
05/07/2019,8.716,8.716,8.716,8.716,0,
08/07/2019,7.511,7.511,7.511,7.511,100,
09/07/2019,7.511,7.511,7.511,7.511,0,
10/07/2019,7.511,7.511,7.511,7.511,0,
11/07/2019,7.511,7.511,7.511,7.511,0,
12/07/2019,7.511,7.511,7.511,7.511,0,
15/07/2019,8.624,8.624,8.624,8.624,100,
16/07/2019,8.624,8.624,8.624,8.624,0,
17/07/2019,8.624,8.624,8.624,8.624,0,
18/07/2019,7.511,7.511,7.511,7.511,100,
19/07/2019,7.511,7.511,7.511,7.511,0,
22/07/2019,7.511,7.511,7.511,7.511,0,
23/07/2019,7.511,7.511,7.511,7.511,0,
24/07/2019,7.511,7.511,7.511,7.511,0,
25/07/2019,7.511,7.511,7.511,7.511,0,
26/07/2019,7.511,7.511,7.511,7.511,0,
29/07/2019,7.511,7.511,7.511,7.511,0,
30/07/2019,7.511,7.511,7.511,7.511,0,
31/07/2019,7.511,7.511,7.511,7.511,0,
01/08/2019,7.511,7.511,7.511,7.511,0,
02/08/2019,7.511,7.511,7.511,7.511,0,
05/08/2019,7.511,7.511,7.511,7.511,0,
06/08/2019,7.511,7.511,7.511,7.511,0,
07/08/2019,7.511,7.511,7.511,7.511,0,
08/08/2019,7.511,7.511,7.511,7.511,0,
09/08/2019,7.511,7.511,7.511,7.511,0,
12/08/2019,7.511,7.511,7.511,7.511,0,
13/08/2019,7.511,7.511,7.511,7.511,0,
14/08/2019,7.511,7.511,7.511,7.511,0,
15/08/2019,7.511,7.511,7.511,7.511,0,
16/08/2019,7.511,7.511,7.511,7.511,0,
19/08/2019,7.511,7.511,7.511,7.511,0,
20/08/2019,7.511,7.511,7.511,7.511,0,
21/08/2019,7.511,7.511,7.511,7.511,0,
22/08/2019,6.676,6.676,6.676,6.676,100,
23/08/2019,6.676,6.676,6.676,6.676,0,
26/08/2019,6.676,6.676,6.676,6.676,0,
27/08/2019,6.676,6.676,6.676,6.676,0,
28/08/2019,6.676,6.676,6.676,6.676,0,
29/08/2019,6.676,6.676,6.676,6.676,0,
30/08/2019,6.676,6.676,6.676,6.676,0,
03/09/2019,6.676,6.676,6.676,6.676,0,
04/09/2019,6.676,6.676,6.676,6.676,0,
05/09/2019,6.676,6.676,6.676,6.676,0,
06/09/2019,6.12,6.12,6.12,6.12,100,
09/09/2019,6.12,6.12,6.12,6.12,0,
10/09/2019,6.12,6.12,6.12,6.12,0,
11/09/2019,6.12,6.12,6.12,6.12,0,
12/09/2019,6.12,6.12,6.12,6.12,0,
13/09/2019,6.12,6.12,6.12,6.12,0,
16/09/2019,6.12,6.12,6.12,6.12,0,
17/09/2019,6.12,6.12,6.12,6.12,0,
18/09/2019,6.12,6.12,6.12,6.12,0,
19/09/2019,6.12,6.12,6.12,6.12,0,
20/09/2019,6.12,6.12,6.12,6.12,0,
23/09/2019,6.12,6.12,6.12,6.12,0,
24/09/2019,6.12,6.12,6.12,6.12,0,
25/09/2019,6.12,6.12,6.12,6.12,0,
26/09/2019,6.12,6.12,6.12,6.12,0,
27/09/2019,6.12,6.12,6.12,6.12,0,
30/09/2019,6.12,6.12,6.12,6.12,0,
01/10/2019,6.12,6.12,6.12,6.12,0,
02/10/2019,6.12,6.12,6.12,6.12,0,
03/10/2019,6.12,6.12,6.12,6.12,0,
04/10/2019,6.12,6.12,6.12,6.12,0,
07/10/2019,6.12,6.12,6.12,6.12,0,
08/10/2019,6.12,6.12,6.12,6.12,0,
09/10/2019,6.12,6.12,6.12,6.12,0,
10/10/2019,6.12,6.12,6.12,6.12,0,
11/10/2019,6.12,6.12,6.12,6.12,0,
14/10/2019,6.12,6.12,6.12,6.12,0,
15/10/2019,5.471,5.471,5.471,5.471,100,
16/10/2019,5.471,5.471,5.471,5.471,0,
17/10/2019,4.915,5.007,4.915,5.007,400,
18/10/2019,5.564,5.564,5.564,5.564,100,
21/10/2019,5.564,5.564,5.564,5.564,0,
22/10/2019,5.007,6.398,5.007,6.398,200,
23/10/2019,5.749,5.749,5.749,5.749,0,
24/10/2019,6.584,6.584,6.584,6.584,100,
25/10/2019,5.749,5.749,5.749,5.749,100,
28/10/2019,6.027,6.027,5.749,5.842,300,
29/10/2019,5.842,5.842,5.842,5.842,0,
30/10/2019,5.842,5.842,5.842,5.842,0,
31/10/2019,5.842,5.842,5.842,5.842,0,
01/11/2019,6.491,6.491,6.491,6.491,100,
04/11/2019,6.491,6.491,6.491,6.491,0,
05/11/2019,6.491,6.491,6.491,6.491,0,
06/11/2019,6.491,6.491,6.491,6.491,0,
07/11/2019,6.491,6.491,6.491,6.491,0,
08/11/2019,6.491,6.491,6.491,6.491,0,
11/11/2019,6.491,6.491,6.491,6.491,0,
12/11/2019,6.491,6.491,6.491,6.491,0,
13/11/2019,6.491,6.491,6.491,6.491,0,
14/11/2019,6.491,6.491,6.491,6.491,0,
15/11/2019,6.491,6.491,6.491,6.491,0,
18/11/2019,6.491,6.491,6.491,6.491,0,
19/11/2019,6.491,6.491,6.491,6.491,0,
20/11/2019,6.491,6.491,6.491,6.491,0,
21/11/2019,6.491,6.491,6.491,6.491,0,
22/11/2019,6.491,6.491,6.491,6.491,0,
25/11/2019,6.491,6.491,6.491,6.491,0,
26/11/2019,6.491,6.491,6.491,6.491,0,
27/11/2019,6.491,6.491,6.491,6.491,0,
28/11/2019,5.656,5.656,5.656,5.656,100,
29/11/2019,5.656,5.656,5.656,5.656,0,
02/12/2019,5.656,5.656,5.656,5.656,0,
03/12/2019,5.656,5.656,5.656,5.656,0,
04/12/2019,5.656,5.656,5.656,5.656,0,
05/12/2019,5.656,5.656,5.656,5.656,0,
06/12/2019,5.656,5.656,5.656,5.656,0,
09/12/2019,4.915,4.915,4.915,4.915,100,
10/12/2019,4.915,4.915,4.915,4.915,0,
11/12/2019,4.915,4.915,4.915,4.915,0,
12/12/2019,4.915,4.915,4.915,4.915,0,
13/12/2019,4.915,4.915,4.915,4.915,0,
16/12/2019,4.915,4.915,4.915,4.915,0,
17/12/2019,4.915,4.915,4.915,4.915,0,
18/12/2019,4.915,4.915,4.915,4.915,0,
19/12/2019,4.915,4.915,4.915,4.915,0,
20/12/2019,4.915,4.915,4.915,4.915,0,
23/12/2019,4.915,4.915,4.915,4.915,0,
24/12/2019,4.915,4.915,4.915,4.915,0,
25/12/2019,4.915,4.915,4.915,4.915,0,
26/12/2019,4.915,4.915,4.915,4.915,0,
27/12/2019,4.915,4.915,4.915,4.915,0,
30/12/2019,4.915,4.915,4.915,4.915,0,
31/12/2019,4.915,4.915,4.915,4.915,0,
02/01/2020,4.915,4.915,4.915,4.915,0,
03/01/2020,4.915,4.915,4.915,4.915,0,
06/01/2020,4.915,4.915,4.915,4.915,0,
07/01/2020,4.915,4.915,4.915,4.915,0,
08/01/2020,4.915,4.915,4.915,4.915,0,
09/01/2020,4.915,4.915,4.915,4.915,0,
10/01/2020,5.1,5.1,5.1,5.1,100,
13/01/2020,5.1,5.1,5.1,5.1,0,
14/01/2020,5.1,5.1,5.1,5.1,0,
15/01/2020,5.1,5.1,5.1,5.1,0,
16/01/2020,5.1,5.1,5.1,5.1,0,
17/01/2020,5.1,5.1,5.1,5.1,0,
20/01/2020,5.1,5.1,5.1,5.1,0,
21/01/2020,5.1,5.1,5.1,5.1,0,
22/01/2020,5.1,5.1,5.1,5.1,0,
30/01/2020,5.1,5.1,5.1,5.1,0,
31/01/2020,5.1,5.1,5.1,5.1,0,
03/02/2020,5.1,5.1,5.1,5.1,0,
04/02/2020,5.1,5.1,5.1,5.1,0,
05/02/2020,5.1,5.1,5.1,5.1,0,
06/02/2020,5.1,5.1,5.1,5.1,0,
07/02/2020,5.1,5.1,5.1,5.1,0,
10/02/2020,5.1,5.1,5.1,5.1,0,
11/02/2020,5.1,5.1,5.1,5.1,0,
12/02/2020,5.1,5.1,5.1,5.1,0,
13/02/2020,5.1,5.1,5.1,5.1,0,
14/02/2020,5.1,5.1,5.1,5.1,0,
17/02/2020,5.1,5.1,5.1,5.1,0,
18/02/2020,5.1,5.1,5.1,5.1,0,
19/02/2020,5.1,5.1,5.1,5.1,0,
20/02/2020,5.1,5.1,5.1,5.1,0,
21/02/2020,5.1,5.1,5.1,5.1,0,
24/02/2020,5.1,5.1,5.1,5.1,0,
25/02/2020,5.1,5.1,5.1,5.1,0,
26/02/2020,5.1,5.1,5.1,5.1,0,
27/02/2020,5.1,5.1,5.1,5.1,0,
28/02/2020,5.1,5.1,5.1,5.1,0,
02/03/2020,5.1,5.1,5.1,5.1,0,
03/03/2020,5.1,5.1,5.1,5.1,0,
04/03/2020,5.1,5.1,5.1,5.1,0,
05/03/2020,5.1,5.1,5.1,5.1,0,
06/03/2020,5.1,5.1,5.1,5.1,0,
09/03/2020,5.1,5.1,5.1,5.1,0,
10/03/2020,5.1,5.1,5.1,5.1,0,
11/03/2020,5.1,5.1,5.1,5.1,0,
12/03/2020,5.1,5.1,5.1,5.1,0,
13/03/2020,5.1,5.1,5.1,5.1,0,
16/03/2020,5.1,5.1,5.1,5.1,0,
17/03/2020,5.1,5.1,5.1,5.1,0,
18/03/2020,5.1,5.1,5.1,5.1,0,
19/03/2020,5.1,5.1,5.1,5.1,0,
20/03/2020,5.1,5.1,5.1,5.1,0,
23/03/2020,5.1,5.1,5.1,5.1,0,
24/03/2020,5.1,5.1,5.1,5.1,0,
25/03/2020,5.1,5.1,5.1,5.1,0,
26/03/2020,5.1,5.1,5.1,5.1,0,
27/03/2020,5.1,5.1,5.1,5.1,0,
30/03/2020,5.1,5.1,5.1,5.1,0,
31/03/2020,5.1,5.1,5.1,5.1,0,
01/04/2020,5.1,5.1,5.1,5.1,0,
03/04/2020,5.1,5.1,5.1,5.1,0,
06/04/2020,5.1,5.1,5.1,5.1,0,
07/04/2020,5.471,5.471,5.471,5.471,200,
08/04/2020,6.213,6.213,6.213,6.213,100,
09/04/2020,6.213,6.213,6.213,6.213,0,
10/04/2020,7.14,7.14,7.14,7.14,100,
13/04/2020,8.16,8.16,8.16,8.16,300,
14/04/2020,8.716,8.716,8.716,8.716,10000,
15/04/2020,8.716,8.716,8.716,8.716,10500,
16/04/2020,8.716,8.809,8.716,8.716,10500,
17/04/2020,8.716,8.716,8.716,8.716,10800,
20/04/2020,8.716,8.716,8.716,8.716,4950,
21/04/2020,8.809,8.809,8.809,8.809,500,
22/04/2020,9.736,9.736,9.736,9.736,100,
23/04/2020,9.736,9.736,9.736,9.736,25,
24/04/2020,9.273,9.273,9.18,9.18,10800,
27/04/2020,9.273,9.273,9.273,9.273,10800,
28/04/2020,9.273,9.273,9.273,9.273,10500,
29/04/2020,9.273,9.273,9.273,9.273,0,
04/05/2020,9.273,9.273,9.273,9.273,0,
05/05/2020,9.273,9.273,9.273,9.273,10875,
06/05/2020,9.273,9.273,9.273,9.273,0,
07/05/2020,9.273,9.273,9.273,9.273,0,
08/05/2020,9.273,9.273,9.273,9.273,100,
11/05/2020,9.273,9.273,9.273,9.273,0,
12/05/2020,9.273,9.273,9.273,9.273,0,
13/05/2020,10.2,10.2,10.2,10.2,500,
14/05/2020,10.2,10.2,10.2,10.2,0,
15/05/2020,10.2,10.2,10.2,10.2,0,
18/05/2020,10.2,10.2,10.2,10.2,0,
19/05/2020,10.2,10.2,10.2,10.2,0,
20/05/2020,10.2,10.2,10.2,10.2,0,DIVIDEND
21/05/2020,10.2,10.2,10.2,10.2,0,
22/05/2020,10.2,10.2,10.2,10.2,0,
25/05/2020,10.2,10.2,10.2,10.2,0,
26/05/2020,10.2,10.2,10.2,10.2,0,
27/05/2020,10.2,10.2,10.2,10.2,0,
28/05/2020,10.2,10.2,10.2,10.2,0,
29/05/2020,10.2,10.2,10.2,10.2,0,
01/06/2020,8.7,8.7,8.7,8.7,100,
02/06/2020,8.7,8.7,8.7,8.7,0,
03/06/2020,8.7,8.7,8.7,8.7,0,
04/06/2020,8.7,8.7,8.7,8.7,0,
05/06/2020,8.7,8.7,8.7,8.7,0,
08/06/2020,8.5,8.5,8.5,8.5,500,
09/06/2020,8.5,8.5,8.5,8.5,0,
10/06/2020,8.5,8.5,8.5,8.5,0,
11/06/2020,8.5,8.5,8.5,8.5,0,
12/06/2020,7.3,7.3,7.3,7.3,100,
15/06/2020,7.5,7.5,7.5,7.5,500,
16/06/2020,7.5,7.5,7.5,7.5,0,
17/06/2020,7.5,7.5,7.5,7.5,0,
18/06/2020,7.5,7.5,7.5,7.5,0,
19/06/2020,8.6,8.6,8.6,8.6,100,
22/06/2020,7.5,7.5,7.5,7.5,100,
23/06/2020,7.5,7.5,7.5,7.5,0,
24/06/2020,7.5,7.5,7.5,7.5,0,
25/06/2020,7.5,7.5,7.5,7.5,0,
26/06/2020,7.5,7.5,7.5,7.5,0,
29/06/2020,8.6,8.6,8.6,8.6,100,
30/06/2020,8.6,8.6,8.6,8.6,0,
01/07/2020,8.6,8.6,8.6,8.6,0,
02/07/2020,8.6,8.6,8.6,8.6,0,
03/07/2020,8.6,8.6,8.6,8.6,0,
06/07/2020,7.5,7.5,7.5,7.5,100,
07/07/2020,8.2,8.3,8.0,8.0,8100,
08/07/2020,9.4,9.4,9.4,9.4,664,
09/07/2020,10.8,10.8,10.8,10.8,100,
10/07/2020,10.8,10.8,10.8,10.8,0,
13/07/2020,12.4,12.4,12.4,12.4,100,
14/07/2020,12.4,12.4,12.4,12.4,0,
15/07/2020,12.4,12.4,12.4,12.4,0,
16/07/2020,10.6,14.2,10.6,14.2,210,
17/07/2020,12.4,12.4,12.4,12.4,0,
20/07/2020,12.4,12.4,12.4,12.4,0,
21/07/2020,12.4,12.4,12.4,12.4,0,
22/07/2020,12.4,12.4,12.4,12.4,0,
23/07/2020,12.4,12.4,12.4,12.4,0,
24/07/2020,12.4,12.4,12.4,12.4,0,
27/07/2020,12.4,12.4,12.4,12.4,0,
28/07/2020,10.6,10.6,10.6,10.6,600,
29/07/2020,10.6,10.6,10.6,10.6,0,
30/07/2020,10.6,10.6,10.6,10.6,0,
31/07/2020,9.1,9.1,9.1,9.1,1000,
03/08/2020,9.1,9.1,9.1,9.1,0,
04/08/2020,9.1,9.1,9.1,9.1,0,
05/08/2020,9.1,9.1,9.1,9.1,0,
06/08/2020,9.1,9.1,9.1,9.1,0,
07/08/2020,9.1,9.1,9.1,9.1,0,
10/08/2020,9.1,9.1,9.1,9.1,0,
11/08/2020,9.1,9.1,9.1,9.1,46,
12/08/2020,9.1,9.1,9.1,9.1,0,
13/08/2020,9.1,9.1,9.1,9.1,0,
14/08/2020,9.1,9.1,9.1,9.1,100,
17/08/2020,9.1,9.1,9.1,9.1,0,
18/08/2020,9.1,9.1,9.1,9.1,0,
19/08/2020,9.1,9.1,9.1,9.1,0,
20/08/2020,9.1,9.1,9.1,9.1,0,
21/08/2020,9.1,9.1,9.1,9.1,0,
24/08/2020,9.1,9.1,9.1,9.1,0,
25/08/2020,9.1,9.1,9.1,9.1,0,
26/08/2020,9.1,9.1,9.1,9.1,0,
27/08/2020,9.1,9.1,9.1,9.1,0,
28/08/2020,9.1,9.1,9.1,9.1,0,
31/08/2020,9.1,9.1,9.1,9.1,0,
01/09/2020,9.1,9.1,9.1,9.1,0,
03/09/2020,9.1,9.1,9.1,9.1,25,
04/09/2020,9.1,9.1,9.1,9.1,0,
07/09/2020,9.1,9.1,9.1,9.1,0,
08/09/2020,9.1,9.1,9.1,9.1,0,
09/09/2020,9.1,9.1,9.1,9.1,0,
10/09/2020,9.1,9.1,9.1,9.1,0,
11/09/2020,9.1,9.1,9.1,9.1,0,
14/09/2020,9.1,9.1,9.1,9.1,0,
15/09/2020,9.1,9.1,9.1,9.1,1,
16/09/2020,9.1,9.1,9.1,9.1,0,
17/09/2020,9.1,9.5,9.1,9.5,8000,
18/09/2020,9.1,9.1,9.1,9.1,0,
21/09/2020,9.1,9.1,9.1,9.1,0,
22/09/2020,9.1,9.1,9.1,9.1,0,
23/09/2020,9.1,9.1,9.1,9.1,0,
24/09/2020,9.1,9.1,9.1,9.1,0,
25/09/2020,10.0,10.0,10.0,10.0,100,
28/09/2020,10.0,10.0,10.0,10.0,0,
29/09/2020,10.0,10.0,10.0,10.0,0,
30/09/2020,10.0,10.0,10.0,10.0,0,
01/10/2020,10.0,10.0,10.0,10.0,0,
02/10/2020,10.0,10.0,10.0,10.0,0,
05/10/2020,10.0,10.0,10.0,10.0,0,
06/10/2020,10.0,10.0,10.0,10.0,0,
07/10/2020,10.0,10.0,10.0,10.0,0,
08/10/2020,10.0,10.0,10.0,10.0,0,
09/10/2020,10.0,10.0,10.0,10.0,0,
12/10/2020,10.0,10.0,10.0,10.0,0,
13/10/2020,10.0,10.0,10.0,10.0,0,
14/10/2020,10.0,10.0,10.0,10.0,0,
15/10/2020,8.6,8.6,8.6,8.6,100,
16/10/2020,8.6,8.6,8.6,8.6,0,
19/10/2020,8.6,8.6,8.6,8.6,0,
20/10/2020,8.6,8.6,8.6,8.6,0,
21/10/2020,8.6,8.6,8.6,8.6,0,
22/10/2020,8.6,8.6,8.6,8.6,0,
23/10/2020,8.6,8.6,8.6,8.6,0,
