transDate,close,high,low,open,volume,event
31/12/2015,6.304,6.304,6.243,6.243,600,
04/01/2016,6.304,6.304,6.304,6.304,140,
05/01/2016,6.121,6.243,6.121,6.243,2340,
06/01/2016,6.121,6.121,6.121,6.121,0,
07/01/2016,6.0,6.121,6.0,6.121,590,
08/01/2016,6.182,6.182,6.121,6.121,2200,
11/01/2016,6.061,6.243,6.0,6.243,6170,
12/01/2016,6.061,6.061,5.939,5.939,710,
13/01/2016,6.061,6.061,6.061,6.061,0,
14/01/2016,5.939,6.304,5.881,6.304,3760,
15/01/2016,6.0,6.0,6.0,6.0,1000,
18/01/2016,6.364,6.364,6.0,6.0,11660,
19/01/2016,6.061,6.061,6.061,6.061,1100,
20/01/2016,6.061,6.061,6.061,6.061,0,
21/01/2016,5.636,6.061,5.636,6.061,2050,
22/01/2016,5.456,6.0,5.456,5.456,6860,
25/01/2016,5.636,5.819,5.394,5.394,1370,
26/01/2016,5.881,6.0,5.819,5.819,420,
27/01/2016,6.061,6.061,5.939,6.061,1570,
28/01/2016,6.061,6.061,6.061,6.061,700,
29/01/2016,6.061,6.061,5.698,5.698,5510,
01/02/2016,6.182,6.364,6.182,6.304,140,
02/02/2016,5.881,6.364,5.881,6.182,2150,
03/02/2016,6.182,6.182,5.881,5.881,470,
04/02/2016,6.182,6.182,6.182,6.182,50,
05/02/2016,6.243,6.243,6.182,6.182,400,
15/02/2016,6.304,6.304,6.243,6.243,800,
16/02/2016,6.304,6.304,6.243,6.304,2220,
17/02/2016,6.668,6.728,6.304,6.304,8560,
18/02/2016,6.788,6.91,6.486,6.486,18940,
19/02/2016,7.152,7.212,6.849,6.849,23140,
22/02/2016,6.728,7.272,6.728,7.212,4250,
23/02/2016,7.152,7.152,6.364,6.424,770,
24/02/2016,6.971,6.971,6.668,6.788,2100,
25/02/2016,6.606,7.212,6.606,6.971,2230,
26/02/2016,6.606,6.606,6.486,6.606,1790,
29/02/2016,6.606,6.606,6.606,6.606,100,
01/03/2016,6.728,6.728,6.728,6.728,650,
02/03/2016,6.849,6.849,6.849,6.849,100,
03/03/2016,6.849,6.971,6.668,6.971,400,
04/03/2016,6.849,6.849,6.788,6.788,50,
07/03/2016,6.971,7.272,6.971,6.971,2950,
08/03/2016,6.91,6.91,6.91,6.91,70,
09/03/2016,6.546,7.152,6.546,7.092,4020,
10/03/2016,6.788,6.788,6.546,6.546,21400,
11/03/2016,7.092,7.092,6.91,6.91,260,
14/03/2016,6.606,6.788,6.606,6.606,6690,
15/03/2016,7.031,7.031,6.364,6.91,1140,
16/03/2016,6.971,6.971,6.971,6.971,90,
17/03/2016,6.668,6.668,6.668,6.668,3500,
18/03/2016,6.424,6.424,6.364,6.364,2720,
21/03/2016,6.788,6.788,6.424,6.728,1150,
22/03/2016,7.212,7.212,7.212,7.212,700,
23/03/2016,6.728,7.031,6.728,6.728,14550,
24/03/2016,6.788,6.788,6.728,6.728,110,
25/03/2016,6.668,6.668,6.424,6.486,6390,
28/03/2016,6.788,6.788,6.606,6.606,1310,
29/03/2016,6.486,6.486,6.486,6.486,1000,
30/03/2016,6.606,6.668,6.364,6.606,4160,
31/03/2016,6.606,6.668,6.364,6.606,3060,
01/04/2016,6.546,6.668,6.546,6.606,460,
04/04/2016,6.668,6.668,6.606,6.606,4070,
05/04/2016,6.668,6.668,6.668,6.668,0,
06/04/2016,6.606,6.606,6.606,6.606,10,
07/04/2016,6.606,6.606,6.606,6.606,2590,
08/04/2016,6.606,6.606,6.606,6.606,10,
11/04/2016,6.606,6.606,6.606,6.606,100,
12/04/2016,6.243,6.243,6.243,6.243,80,
13/04/2016,6.243,6.546,6.243,6.304,5050,
14/04/2016,6.486,6.486,6.243,6.243,180,
15/04/2016,6.243,6.486,6.243,6.424,5420,
19/04/2016,6.121,6.121,6.121,6.121,550,
20/04/2016,6.121,6.424,6.121,6.424,1010,
21/04/2016,6.121,6.364,6.121,6.304,3300,
22/04/2016,6.182,6.486,6.121,6.304,1950,
25/04/2016,6.486,6.546,6.061,6.061,2030,
26/04/2016,6.546,6.546,6.486,6.486,50,
27/04/2016,6.486,6.486,6.121,6.182,6900,
28/04/2016,6.486,6.486,6.364,6.364,2850,
29/04/2016,6.486,6.486,6.182,6.182,1570,
04/05/2016,6.546,6.546,6.486,6.486,1800,
05/05/2016,6.546,6.971,6.546,6.606,41890,
06/05/2016,6.606,6.606,6.304,6.304,20,
09/05/2016,6.546,6.546,6.304,6.304,1010,
10/05/2016,6.486,6.546,6.486,6.546,3970,
11/05/2016,6.91,6.91,6.486,6.486,3010,
12/05/2016,6.668,7.334,6.668,6.849,2940,
13/05/2016,6.91,6.91,6.91,6.91,10,
16/05/2016,6.849,6.971,6.668,6.971,1040,
17/05/2016,6.668,6.91,6.668,6.91,210,
18/05/2016,6.668,6.91,6.668,6.91,40,
19/05/2016,6.668,7.092,6.668,7.092,5010,
20/05/2016,6.788,6.971,6.788,6.971,210,
23/05/2016,6.546,6.668,6.546,6.606,10040,
24/05/2016,6.91,6.971,6.182,6.849,23850,
25/05/2016,6.91,7.092,6.91,7.092,20,
26/05/2016,6.91,6.91,6.91,6.91,0,
27/05/2016,7.272,7.272,7.212,7.212,30,
30/05/2016,7.092,7.758,6.849,7.758,32760,
31/05/2016,7.212,7.212,7.212,7.212,10,
01/06/2016,7.212,7.212,7.212,7.212,0,
02/06/2016,7.212,7.212,7.212,7.212,0,
03/06/2016,7.212,7.212,7.212,7.212,0,
06/06/2016,7.092,7.152,7.092,7.152,4240,
07/06/2016,7.212,7.212,7.212,7.212,10,
08/06/2016,7.212,7.212,7.092,7.092,2110,
09/06/2016,7.212,7.212,7.212,7.212,0,
10/06/2016,6.728,7.152,6.728,7.152,4300,
13/06/2016,6.728,6.91,6.304,6.304,8780,
14/06/2016,6.728,6.728,6.728,6.728,1600,
15/06/2016,6.728,6.728,6.728,6.728,0,
16/06/2016,6.364,6.668,6.364,6.668,590,
17/06/2016,6.668,6.668,6.606,6.606,20,
20/06/2016,6.668,6.668,6.304,6.304,30,
21/06/2016,6.668,6.668,6.668,6.668,5000,
22/06/2016,6.606,6.606,6.606,6.606,20,
23/06/2016,6.606,6.606,6.606,6.606,1130,
24/06/2016,6.606,6.606,6.606,6.606,0,
27/06/2016,6.606,6.606,6.606,6.606,0,
28/06/2016,6.606,6.606,6.606,6.606,0,
29/06/2016,6.606,6.606,6.606,6.606,0,
30/06/2016,6.606,6.606,6.606,6.606,20,
01/07/2016,6.606,6.606,6.606,6.606,0,
04/07/2016,6.606,6.606,6.182,6.243,3270,
05/07/2016,6.849,6.849,6.849,6.849,20,
06/07/2016,6.606,6.971,6.424,6.971,2480,
07/07/2016,6.182,6.849,6.182,6.606,4180,
08/07/2016,6.424,6.424,5.881,6.061,2070,
11/07/2016,6.364,6.364,6.182,6.304,120,
12/07/2016,6.424,6.546,6.364,6.364,13110,
13/07/2016,6.424,6.424,6.424,6.424,40,
14/07/2016,6.424,6.424,6.424,6.424,1650,
15/07/2016,6.606,6.606,6.424,6.424,70,
18/07/2016,6.424,6.728,6.424,6.728,400,
19/07/2016,6.546,6.546,6.424,6.424,50,
20/07/2016,6.424,6.546,6.364,6.364,1600,
21/07/2016,6.364,6.668,6.364,6.424,3730,
22/07/2016,6.304,6.486,6.304,6.486,5510,
25/07/2016,6.304,6.668,6.304,6.606,1190,
26/07/2016,6.182,6.243,6.121,6.243,25550,
27/07/2016,6.182,6.182,6.182,6.182,910,
28/07/2016,6.182,6.182,6.182,6.182,1950,
29/07/2016,5.819,5.819,5.819,5.819,5390,
01/08/2016,5.939,5.939,5.939,5.939,10,
02/08/2016,6.304,6.304,5.881,5.881,6010,
03/08/2016,6.304,6.304,6.304,6.304,250,
04/08/2016,6.364,6.364,6.364,6.364,20,
05/08/2016,6.364,6.364,6.304,6.304,1050,
08/08/2016,6.364,6.364,6.364,6.364,0,
09/08/2016,6.182,6.182,6.182,6.182,10,
10/08/2016,6.182,6.182,6.121,6.121,8000,
11/08/2016,6.243,6.243,6.243,6.243,10,
12/08/2016,6.243,6.243,6.243,6.243,0,
15/08/2016,6.243,6.243,6.243,6.243,450,
16/08/2016,6.061,6.182,6.061,6.182,1010,
17/08/2016,6.061,6.061,6.061,6.061,10480,
18/08/2016,6.182,6.182,6.182,6.182,10000,
19/08/2016,6.0,6.061,6.0,6.061,40020,
22/08/2016,6.364,6.364,6.061,6.061,33980,
23/08/2016,6.243,6.788,6.243,6.304,620,
24/08/2016,6.061,6.668,6.061,6.668,90,
25/08/2016,6.424,6.424,6.424,6.424,10,
26/08/2016,6.424,6.424,6.424,6.424,80,
29/08/2016,6.061,6.486,6.061,6.424,7460,
30/08/2016,6.121,6.486,6.121,6.486,30,
31/08/2016,6.486,6.486,6.486,6.486,10,
01/09/2016,6.304,6.606,6.304,6.606,110,
05/09/2016,6.182,6.182,6.182,6.182,700,
06/09/2016,6.121,6.486,6.121,6.243,11100,
07/09/2016,6.424,6.424,6.424,6.424,10,
08/09/2016,6.546,6.728,6.546,6.728,260,
09/09/2016,6.849,6.971,6.243,6.486,850,
12/09/2016,6.424,6.424,6.395,6.424,820,
13/09/2016,6.606,6.728,6.092,6.486,2670,
14/09/2016,6.152,6.668,6.152,6.668,80,
15/09/2016,6.486,6.486,5.819,6.121,13430,
16/09/2016,6.606,6.606,6.606,6.606,10,
19/09/2016,6.606,6.606,6.606,6.606,0,
20/09/2016,6.152,6.788,6.152,6.606,1120,
21/09/2016,6.486,6.486,6.486,6.486,10,
22/09/2016,6.121,6.546,6.121,6.546,20,
23/09/2016,6.121,6.121,6.121,6.121,3010,
26/09/2016,6.243,6.243,6.182,6.182,14000,
27/09/2016,6.304,6.606,6.304,6.364,3050,
28/09/2016,6.182,6.668,6.182,6.668,5890,
29/09/2016,6.576,6.576,6.576,6.576,10,
30/09/2016,6.486,6.788,6.486,6.606,90,
03/10/2016,6.668,6.668,6.606,6.668,1010,
04/10/2016,7.092,7.092,6.243,6.243,2270,
05/10/2016,7.092,7.092,6.606,6.606,1310,
06/10/2016,6.606,6.971,6.606,6.668,230,
07/10/2016,6.606,6.606,6.606,6.606,0,
10/10/2016,6.304,7.001,6.304,7.001,6260,
11/10/2016,6.304,6.668,6.304,6.668,2210,
12/10/2016,6.243,6.668,6.243,6.668,950,
13/10/2016,6.606,6.606,6.304,6.364,1180,
14/10/2016,6.91,6.91,6.91,6.91,10,
17/10/2016,6.758,6.758,6.455,6.455,1220,
18/10/2016,6.364,6.758,6.364,6.758,20,
19/10/2016,6.728,6.728,6.728,6.728,10,
20/10/2016,6.364,6.758,6.364,6.758,890,
21/10/2016,6.304,6.668,6.304,6.668,90,
24/10/2016,6.486,6.486,6.243,6.243,30,
25/10/2016,6.486,6.486,6.486,6.486,8010,
26/10/2016,6.486,6.486,6.486,6.486,0,
27/10/2016,6.486,6.486,6.486,6.486,0,
28/10/2016,6.486,6.486,6.486,6.486,0,
31/10/2016,6.91,6.91,6.272,6.364,540,
01/11/2016,6.971,7.152,6.455,7.152,230,
02/11/2016,6.971,6.971,6.971,6.971,0,
03/11/2016,6.486,6.849,6.486,6.486,1700,
04/11/2016,6.576,6.668,6.576,6.668,60,
07/11/2016,6.364,6.576,6.364,6.576,1620,
08/11/2016,6.668,6.668,6.243,6.243,20,
09/11/2016,6.668,6.668,6.668,6.668,0,
10/11/2016,6.243,6.668,6.212,6.212,230,
11/11/2016,6.606,6.606,6.606,6.606,20,
14/11/2016,6.304,6.364,6.304,6.364,1040,
15/11/2016,6.364,6.606,6.121,6.606,130,
16/11/2016,6.364,6.668,6.364,6.668,30,
17/11/2016,6.243,6.668,6.243,6.668,1030,
18/11/2016,6.424,6.424,6.424,6.424,10,
21/11/2016,6.486,6.486,5.977,5.977,20,
22/11/2016,6.424,6.424,6.037,6.424,80,
23/11/2016,6.486,6.486,6.121,6.121,30,
24/11/2016,6.486,6.486,6.486,6.486,10,
25/11/2016,6.486,6.486,6.486,6.486,10,
28/11/2016,6.606,6.606,6.061,6.516,1090,
29/11/2016,6.606,6.606,6.606,6.606,0,
30/11/2016,6.182,6.182,6.182,6.182,40,
01/12/2016,6.424,6.424,6.424,6.424,10,
02/12/2016,6.486,6.486,6.486,6.486,30,
05/12/2016,6.486,6.486,6.486,6.486,10,
06/12/2016,6.486,6.486,6.042,6.061,2500,
07/12/2016,6.546,6.606,6.061,6.606,2020,
08/12/2016,6.546,6.546,6.092,6.092,3480,
09/12/2016,6.092,6.092,6.092,6.092,100,
12/12/2016,6.424,6.486,6.061,6.334,8950,
13/12/2016,6.243,6.243,6.061,6.121,11220,
14/12/2016,6.061,6.212,5.806,5.849,7150,
15/12/2016,6.243,6.243,5.757,5.757,4060,
16/12/2016,6.061,6.061,5.819,5.939,2760,
19/12/2016,6.272,6.334,5.698,6.055,14620,
20/12/2016,6.272,6.272,6.243,6.243,100,
21/12/2016,6.424,6.424,5.838,5.881,6390,
22/12/2016,6.455,6.455,5.977,5.982,2010,
23/12/2016,6.304,6.455,6.006,6.455,1040,
26/12/2016,6.243,6.243,5.866,5.881,58340,
27/12/2016,6.182,6.182,5.806,6.121,9310,
28/12/2016,5.757,5.819,5.753,5.819,6000,
29/12/2016,5.394,5.757,5.389,5.516,95200,
30/12/2016,5.77,5.77,5.456,5.757,3700,
03/01/2017,6.152,6.152,6.061,6.061,30200,
04/01/2017,6.486,6.486,6.304,6.304,1030,
05/01/2017,6.061,6.636,6.061,6.486,130,
06/01/2017,6.486,6.486,6.243,6.424,4270,
09/01/2017,6.668,6.668,6.486,6.668,130,
10/01/2017,6.546,6.668,6.546,6.668,60,
11/01/2017,6.668,6.668,6.668,6.668,320,
12/01/2017,6.546,6.668,6.212,6.668,2820,
13/01/2017,6.546,6.728,6.092,6.668,46510,
16/01/2017,6.606,6.668,6.546,6.668,2460,
17/01/2017,6.516,6.728,6.212,6.728,1540,
18/01/2017,6.516,6.516,6.486,6.486,30,
19/01/2017,6.516,6.516,6.516,6.516,240,
20/01/2017,6.486,6.486,6.486,6.486,1150,
23/01/2017,6.486,6.486,6.486,6.486,10,
24/01/2017,6.516,6.546,6.121,6.546,1550,
25/01/2017,6.668,6.668,6.668,6.668,10,
02/02/2017,6.668,6.849,6.668,6.668,1250,
03/02/2017,6.668,6.668,6.243,6.668,6240,
06/02/2017,6.668,6.668,6.304,6.668,5730,
07/02/2017,6.546,6.668,6.546,6.668,360,
08/02/2017,6.801,6.991,6.355,6.546,9180,DIVIDEND
09/02/2017,6.801,6.801,6.482,6.482,20,
10/02/2017,6.865,6.927,6.331,6.482,1030,
13/02/2017,6.672,6.865,6.387,6.865,3820,
14/02/2017,6.672,6.672,6.355,6.355,27030,
15/02/2017,6.672,6.672,6.355,6.387,16330,
16/02/2017,6.451,6.865,6.355,6.831,110,
17/02/2017,6.672,6.672,6.387,6.387,20,
20/02/2017,6.737,6.737,6.546,6.546,250,
21/02/2017,6.927,6.927,6.927,6.927,10,
22/02/2017,6.801,6.801,6.546,6.546,290,
23/02/2017,6.801,6.801,6.801,6.801,1010,
24/02/2017,6.355,6.801,6.331,6.335,9970,
27/02/2017,6.672,6.737,6.355,6.355,2080,
28/02/2017,6.672,6.672,6.672,6.672,0,
01/03/2017,6.672,6.737,6.342,6.342,30,
02/03/2017,6.609,6.705,6.609,6.705,140,
03/03/2017,6.546,6.609,6.165,6.609,5610,
06/03/2017,6.609,6.609,6.101,6.609,10120,
07/03/2017,6.546,6.546,6.152,6.291,5510,
08/03/2017,6.546,6.546,6.546,6.546,0,
09/03/2017,6.578,6.705,6.578,6.705,20,
10/03/2017,6.291,6.291,6.291,6.291,640,
13/03/2017,6.291,6.291,6.291,6.291,0,
14/03/2017,6.609,6.609,6.451,6.609,1090,
15/03/2017,6.672,6.737,6.578,6.609,950,
16/03/2017,6.228,6.291,6.228,6.228,2010,
17/03/2017,6.355,6.546,6.228,6.546,13870,
20/03/2017,6.609,6.609,6.101,6.101,320,
21/03/2017,6.546,6.546,6.165,6.228,13270,
22/03/2017,6.355,6.609,6.355,6.609,12030,
23/03/2017,6.355,6.546,6.355,6.546,460,
24/03/2017,6.482,6.482,6.355,6.355,22320,
27/03/2017,6.831,6.927,6.355,6.482,9190,
28/03/2017,6.737,6.831,6.355,6.831,2060,
29/03/2017,6.419,6.482,6.266,6.482,17710,
30/03/2017,6.101,6.482,5.974,6.419,16550,
31/03/2017,6.482,6.514,6.482,6.514,1290,
03/04/2017,6.419,6.419,6.165,6.419,2460,
04/04/2017,6.482,6.482,6.419,6.419,240,
05/04/2017,6.387,6.419,6.032,6.032,112960,
07/04/2017,6.355,6.355,6.101,6.101,660,
10/04/2017,6.355,6.355,6.101,6.101,1160,
11/04/2017,6.324,6.355,5.961,6.355,1440,
12/04/2017,6.311,6.311,6.012,6.019,1380,
13/04/2017,6.355,6.387,5.974,6.311,13100,
14/04/2017,6.044,6.355,5.993,6.355,210,
17/04/2017,6.355,6.387,6.101,6.101,10450,
18/04/2017,6.355,6.355,6.006,6.006,110,
19/04/2017,6.119,6.355,6.101,6.101,1040,
20/04/2017,6.291,6.291,6.291,6.291,4620,
21/04/2017,6.291,6.355,6.119,6.119,3080,
24/04/2017,6.355,6.355,6.037,6.037,5880,
25/04/2017,6.044,6.355,6.044,6.291,110,
26/04/2017,6.291,6.349,6.132,6.132,40,
27/04/2017,6.355,6.355,6.355,6.355,20,
28/04/2017,6.355,6.355,6.355,6.355,0,
03/05/2017,6.101,6.101,6.101,6.101,2000,
04/05/2017,6.317,6.355,6.037,6.037,1250,
05/05/2017,5.942,6.012,5.91,6.012,8460,
08/05/2017,6.165,6.291,6.165,6.286,220,
09/05/2017,6.355,6.355,5.954,5.974,5060,
10/05/2017,6.215,6.279,5.954,5.999,15490,
11/05/2017,6.165,6.202,6.037,6.197,50,
12/05/2017,6.006,6.165,6.006,6.101,4260,
15/05/2017,6.228,6.228,6.202,6.202,820,
16/05/2017,6.056,6.228,6.05,6.202,1780,
17/05/2017,6.165,6.197,6.165,6.197,720,
18/05/2017,6.228,6.228,6.197,6.197,150,
19/05/2017,6.228,6.228,5.987,6.006,5770,
22/05/2017,5.949,6.197,5.949,5.961,10000,
23/05/2017,5.954,6.165,5.949,5.949,160,
24/05/2017,6.165,6.165,6.037,6.127,22970,
25/05/2017,6.291,6.419,6.165,6.165,590,
26/05/2017,5.993,6.355,5.993,6.222,13990,
29/05/2017,6.266,6.266,6.26,6.26,170,
30/05/2017,6.355,6.355,6.266,6.266,110,
31/05/2017,6.311,6.355,6.305,6.355,80,
01/06/2017,6.311,6.311,6.311,6.311,10,
02/06/2017,6.26,6.291,5.98,5.993,3860,
05/06/2017,6.355,6.355,6.253,6.26,2620,
06/06/2017,6.355,6.355,6.355,6.355,0,
07/06/2017,6.482,6.482,6.349,6.355,7130,
08/06/2017,6.546,6.546,6.546,6.546,10,
09/06/2017,6.672,6.801,6.113,6.546,1800,
12/06/2017,6.672,6.705,6.355,6.355,2450,
13/06/2017,6.578,6.578,6.228,6.235,100,
14/06/2017,6.235,6.609,6.235,6.578,50,
15/06/2017,6.642,6.642,6.482,6.546,41910,
16/06/2017,6.305,6.672,6.305,6.672,700,
19/06/2017,6.672,6.672,6.305,6.305,100,
20/06/2017,6.672,6.672,6.672,6.672,500,
21/06/2017,6.672,6.672,6.672,6.672,0,
22/06/2017,6.672,6.672,6.642,6.642,10180,
23/06/2017,6.737,6.737,6.672,6.672,2230,
26/06/2017,6.737,6.737,6.737,6.737,10,
27/06/2017,6.737,6.737,6.737,6.737,20,
28/06/2017,6.737,6.737,6.737,6.737,20,
29/06/2017,6.672,6.737,6.331,6.737,2100,
30/06/2017,6.737,6.737,6.672,6.672,520,
03/07/2017,6.737,6.737,6.737,6.737,10,
04/07/2017,6.355,6.355,6.355,6.355,160,
05/07/2017,6.355,6.355,6.355,6.355,540,
06/07/2017,6.355,6.355,6.355,6.355,0,
07/07/2017,6.737,6.737,6.672,6.672,550,
10/07/2017,6.672,6.672,6.672,6.672,10,
11/07/2017,6.831,6.927,6.355,6.355,1180,
12/07/2017,6.865,6.865,6.737,6.737,3050,
13/07/2017,6.831,6.865,6.387,6.801,7130,
14/07/2017,6.865,6.896,6.419,6.801,280,
17/07/2017,6.831,6.865,6.419,6.865,13320,
18/07/2017,6.865,6.865,6.737,6.831,5210,
19/07/2017,6.865,6.865,6.451,6.451,230,
20/07/2017,6.831,6.831,6.831,6.831,20,
21/07/2017,6.896,6.896,6.896,6.896,200,
24/07/2017,6.896,6.896,6.896,6.896,0,
25/07/2017,6.672,6.672,6.419,6.419,320,
26/07/2017,6.419,6.419,6.228,6.26,430,
27/07/2017,6.578,6.578,6.578,6.578,10,
28/07/2017,6.514,6.514,6.165,6.228,50,
31/07/2017,6.578,6.609,6.119,6.609,530,
01/08/2017,6.355,6.546,6.355,6.546,180,
02/08/2017,6.546,6.546,6.355,6.355,20,
03/08/2017,6.482,6.546,6.355,6.546,1040,
04/08/2017,6.514,6.514,6.419,6.514,40,
07/08/2017,6.355,6.546,6.355,6.514,3700,
08/08/2017,6.546,6.546,6.419,6.546,1130,
09/08/2017,6.578,6.578,6.578,6.578,10,
10/08/2017,6.609,6.609,6.578,6.578,60,
11/08/2017,6.609,6.609,6.609,6.609,10,
14/08/2017,6.609,6.609,6.609,6.609,50,
15/08/2017,6.609,6.609,6.578,6.578,410,
16/08/2017,6.609,6.609,6.609,6.609,0,
17/08/2017,6.197,6.26,6.197,6.26,800,
18/08/2017,6.482,6.482,6.482,6.482,10,
21/08/2017,6.546,6.546,6.546,6.546,10,
22/08/2017,6.546,6.546,6.139,6.139,160,
23/08/2017,6.546,6.546,6.546,6.546,0,
24/08/2017,6.152,6.865,6.152,6.546,1440,
25/08/2017,6.514,6.546,6.152,6.152,70,
28/08/2017,6.546,6.546,6.063,6.228,710,
29/08/2017,6.546,6.546,6.546,6.546,0,
30/08/2017,6.546,6.546,6.419,6.419,280,
31/08/2017,6.546,6.546,6.165,6.546,180,
01/09/2017,6.514,6.514,6.171,6.171,110,
05/09/2017,6.514,6.514,6.514,6.514,10,
06/09/2017,6.514,6.514,6.355,6.355,370,
07/09/2017,6.514,6.514,6.108,6.108,50,
08/09/2017,6.514,6.514,6.165,6.165,90,
11/09/2017,6.546,6.546,6.177,6.177,20,
12/09/2017,6.546,6.546,6.546,6.546,0,
13/09/2017,6.546,6.546,6.546,6.546,10,
14/09/2017,6.514,6.514,6.355,6.514,280,
15/09/2017,6.514,6.514,6.514,6.514,0,
18/09/2017,6.482,6.482,6.165,6.165,50,
19/09/2017,6.482,6.482,6.482,6.482,0,
20/09/2017,6.546,6.546,6.546,6.546,10,
21/09/2017,6.514,6.514,6.101,6.101,70,
22/09/2017,6.514,6.514,6.482,6.482,220,
25/09/2017,6.514,6.514,6.514,6.514,0,
26/09/2017,6.514,6.514,6.514,6.514,0,
27/09/2017,6.07,6.183,6.07,6.183,2760,
28/09/2017,6.482,6.482,6.07,6.07,4090,
29/09/2017,6.482,6.514,6.482,6.514,30,
02/10/2017,6.451,6.451,6.056,6.056,2270,
03/10/2017,6.419,6.419,6.037,6.044,560,
04/10/2017,6.419,6.419,6.419,6.419,0,
05/10/2017,6.419,6.419,6.101,6.108,3620,
06/10/2017,6.419,6.419,6.113,6.113,90,
09/10/2017,6.482,6.482,6.482,6.482,10,
10/10/2017,6.482,6.482,6.482,6.482,20,
11/10/2017,6.482,6.482,6.482,6.482,0,
12/10/2017,6.139,6.419,6.119,6.119,160,
13/10/2017,6.546,6.546,6.355,6.355,26420,
16/10/2017,6.672,6.672,6.514,6.514,150,
17/10/2017,6.672,6.672,6.672,6.672,20,
18/10/2017,6.672,6.672,6.642,6.642,30,
19/10/2017,6.235,6.672,6.235,6.672,880,
20/10/2017,6.609,6.609,6.578,6.578,30,
23/10/2017,6.609,6.609,6.609,6.609,0,
24/10/2017,6.355,6.387,6.355,6.355,150,
25/10/2017,6.546,6.546,6.355,6.355,1770,
26/10/2017,6.546,6.546,6.546,6.546,0,
27/10/2017,6.546,6.546,6.546,6.546,0,
30/10/2017,6.705,6.737,6.546,6.737,110,
31/10/2017,6.546,6.546,6.546,6.546,100,
01/11/2017,6.546,6.546,6.546,6.546,0,
02/11/2017,6.546,6.546,6.546,6.546,0,
03/11/2017,6.737,6.737,6.705,6.705,50,
06/11/2017,6.737,6.737,6.737,6.737,0,
07/11/2017,6.737,6.737,6.737,6.737,0,
08/11/2017,6.737,6.737,6.737,6.737,0,
09/11/2017,6.546,6.546,6.546,6.546,190,
10/11/2017,6.546,6.991,6.355,6.546,1080,
13/11/2017,6.831,6.927,6.419,6.927,10020,
14/11/2017,6.609,6.609,6.609,6.609,100,
15/11/2017,6.609,6.609,6.609,6.609,0,
16/11/2017,6.514,6.514,6.514,6.514,110,
17/11/2017,6.482,6.482,6.482,6.482,100,
20/11/2017,6.737,6.737,6.705,6.705,60,
21/11/2017,6.737,6.737,6.672,6.672,1420,
22/11/2017,6.672,6.737,6.672,6.737,640,
23/11/2017,6.672,6.672,6.672,6.672,490,
24/11/2017,6.672,6.672,6.672,6.672,980,
27/11/2017,6.672,6.672,6.672,6.672,10,
28/11/2017,6.672,6.672,6.355,6.355,510,
29/11/2017,6.672,6.672,6.672,6.672,0,
30/11/2017,6.642,6.642,6.228,6.228,40,
01/12/2017,6.642,6.642,6.228,6.228,2330,
04/12/2017,6.609,6.609,6.228,6.26,9370,
05/12/2017,6.609,6.609,6.609,6.609,0,
06/12/2017,6.609,6.609,6.419,6.419,3010,
07/12/2017,6.482,6.482,6.451,6.451,2000,
08/12/2017,6.514,6.514,6.482,6.482,7210,
11/12/2017,6.355,6.355,6.152,6.152,2090,
12/12/2017,6.482,6.482,6.247,6.247,220,
13/12/2017,6.482,6.482,6.355,6.355,5260,
14/12/2017,6.578,6.578,6.578,6.578,10,
15/12/2017,6.546,6.578,6.546,6.578,120,
18/12/2017,6.609,6.609,6.139,6.139,6360,
19/12/2017,6.609,6.609,6.419,6.419,560,
20/12/2017,6.171,6.171,6.171,6.171,10,
21/12/2017,6.546,6.546,6.546,6.546,10,
22/12/2017,6.737,6.737,6.737,6.737,10,
25/12/2017,6.737,6.737,6.737,6.737,10,
26/12/2017,6.298,6.298,6.298,6.298,10,
27/12/2017,6.737,6.737,6.037,6.305,2000,
28/12/2017,6.737,6.737,6.737,6.737,10,
29/12/2017,6.578,6.642,6.291,6.642,70,
02/01/2018,6.578,6.609,6.132,6.609,80,
03/01/2018,6.355,6.578,6.355,6.578,280,
04/01/2018,6.355,6.705,6.355,6.355,260,
05/01/2018,6.642,6.642,6.05,6.05,490,
08/01/2018,6.609,6.609,6.183,6.183,540,
09/01/2018,6.578,6.609,6.177,6.578,80,
10/01/2018,6.514,6.514,6.291,6.291,520,
11/01/2018,6.101,6.145,6.101,6.108,3370,
12/01/2018,6.419,6.482,6.132,6.342,3260,
15/01/2018,6.546,6.578,6.355,6.355,3550,
16/01/2018,6.514,6.514,6.482,6.514,120,
17/01/2018,6.514,6.705,6.482,6.705,260,
18/01/2018,6.482,6.482,6.355,6.387,4920,
19/01/2018,6.482,6.482,6.482,6.482,0,
22/01/2018,6.737,6.737,6.737,6.737,10,
25/01/2018,6.737,6.737,6.737,6.737,10,
26/01/2018,6.546,6.546,6.291,6.291,6680,
29/01/2018,6.514,6.546,6.482,6.546,1710,
30/01/2018,6.514,6.546,6.355,6.514,2480,
31/01/2018,6.578,6.642,6.578,6.642,20,
01/02/2018,6.266,6.801,6.127,6.355,8410,
02/02/2018,6.642,6.672,6.266,6.266,3540,
05/02/2018,6.959,6.959,6.959,6.959,10,
06/02/2018,6.927,6.927,6.482,6.482,1020,
07/02/2018,6.959,6.991,6.609,6.609,1800,
08/02/2018,6.482,7.309,6.482,7.309,830,
