transDate,close,high,low,open,volume,event
29/12/2017,27.808,28.376,27.808,27.986,6800,
02/01/2018,28.448,29.087,28.092,28.092,2030,
03/01/2018,28.376,28.412,27.736,28.376,9320,
04/01/2018,27.453,28.27,27.453,27.914,28830,
05/01/2018,27.736,28.092,27.06,27.559,5112,
08/01/2018,27.736,28.234,27.381,28.234,10140,
09/01/2018,28.625,29.124,27.381,28.092,30710,
10/01/2018,28.412,28.981,27.736,28.981,14690,
11/01/2018,28.59,29.159,25.603,29.159,20200,
12/01/2018,28.946,29.159,28.376,28.625,35100,
15/01/2018,30.013,30.048,29.159,29.159,46300,
16/01/2018,30.759,30.937,30.013,30.013,31032,
17/01/2018,31.862,32.892,30.226,30.226,106840,
18/01/2018,31.79,32.359,30.794,31.719,25750,
19/01/2018,32.146,32.181,31.648,31.79,26199,
22/01/2018,32.679,33.782,32.217,33.07,40125,
23/01/2018,31.968,33.07,31.968,32.679,35730,
24/01/2018,31.862,31.968,29.87,31.968,84265,
25/01/2018,30.581,31.968,30.581,31.968,21860,
26/01/2018,30.937,30.937,29.87,30.581,24450,
29/01/2018,30.226,31.968,29.87,30.937,15111,
30/01/2018,29.87,30.226,29.231,29.514,31830,
31/01/2018,29.799,30.048,29.337,29.87,39233,
01/02/2018,29.728,30.226,29.017,30.226,35000,
02/02/2018,29.514,29.799,29.337,29.728,25764,
05/02/2018,27.808,29.514,27.808,29.159,23900,
06/02/2018,26.67,27.381,25.248,27.381,32050,
07/02/2018,27.559,28.803,25.425,25.425,23510,
08/02/2018,26.065,28.376,24.892,25.959,17250,
09/02/2018,25.994,27.88,25.248,25.248,25060,
12/02/2018,26.99,27.736,25.994,27.736,4750,
13/02/2018,27.63,28.021,26.314,28.021,6410,
21/02/2018,27.666,28.092,27.026,27.666,22924,
22/02/2018,27.203,27.736,26.67,27.736,14370,
23/02/2018,27.309,27.381,26.314,27.026,38374,
26/02/2018,29.551,29.87,27.736,28.092,70628,
27/02/2018,31.008,31.292,30.048,30.048,56590,
28/02/2018,31.221,31.825,30.261,31.825,97039,
01/03/2018,34.287,34.287,32.598,33.787,89462,
02/03/2018,36.226,36.352,30.908,36.102,83750,
05/03/2018,35.476,36.853,35.351,36.226,73820,
06/03/2018,37.854,38.166,34.475,35.351,69548,
07/03/2018,37.415,39.355,36.289,37.854,79449,
08/03/2018,38.166,38.479,36.79,36.915,75400,
09/03/2018,37.541,38.793,37.478,38.542,37390,
12/03/2018,35.976,38.041,35.976,38.041,28208,
13/03/2018,33.161,36.289,33.161,36.289,85600,
14/03/2018,34.975,36.415,31.284,33.161,171735,
15/03/2018,35.038,36.602,34.788,35.351,23392,
16/03/2018,35.914,36.352,35.038,35.038,74100,
19/03/2018,35.976,36.226,35.351,35.976,51973,
20/03/2018,35.476,35.976,35.038,35.664,37701,
21/03/2018,35.664,36.289,35.476,35.601,24849,
22/03/2018,36.915,37.165,36.039,36.039,67550,
23/03/2018,37.541,37.541,35.664,36.289,95510,
26/03/2018,39.105,39.418,37.541,37.604,70208,
27/03/2018,40.356,40.67,39.418,39.418,58110,
28/03/2018,38.793,41.482,36.915,40.67,102500,
29/03/2018,39.229,40.043,37.228,39.418,62430,
30/03/2018,39.794,40.356,38.041,38.041,46521,
02/04/2018,40.356,40.857,38.229,39.918,72980,
03/04/2018,40.607,40.67,39.731,40.67,80310,
04/04/2018,40.106,40.794,40.043,40.607,56578,
05/04/2018,39.355,40.356,39.105,40.043,85655,
06/04/2018,40.982,41.295,39.168,39.168,115005,
09/04/2018,41.482,41.921,39.418,41.169,57550,
10/04/2018,40.607,41.921,40.043,41.858,39340,
11/04/2018,38.855,40.67,38.855,40.043,39855,
12/04/2018,39.105,39.105,38.479,38.479,23025,
13/04/2018,39.355,39.418,38.479,39.168,24514,
16/04/2018,39.355,39.418,38.229,39.105,56545,
17/04/2018,38.354,39.229,38.354,39.229,8391,
18/04/2018,37.541,39.418,37.541,38.354,28548,
19/04/2018,36.915,37.604,35.038,37.604,105300,
20/04/2018,36.289,37.478,35.664,36.289,31120,
23/04/2018,32.661,36.289,32.661,36.289,133750,
24/04/2018,29.407,31.597,29.407,31.597,123630,
26/04/2018,30.345,31.91,28.781,30.534,67101,
27/04/2018,30.658,30.658,29.907,30.658,18933,
02/05/2018,28.155,31.284,28.155,30.971,62700,
03/05/2018,28.719,29.532,25.653,29.532,48740,
04/05/2018,28.781,29.345,27.53,28.468,38200,
07/05/2018,29.345,29.345,27.53,29.345,27550,
08/05/2018,28.719,29.407,27.655,29.407,18800,
09/05/2018,28.719,29.345,28.155,28.155,23100,
10/05/2018,28.719,28.719,27.655,28.719,19100,
11/05/2018,27.905,28.594,27.53,27.53,20530,
14/05/2018,26.904,27.905,25.152,25.152,32000,
15/05/2018,29.595,29.595,25.653,25.653,107070,
16/05/2018,29.658,30.345,28.781,28.844,24810,
17/05/2018,28.781,29.72,28.781,29.407,13000,
18/05/2018,27.592,28.781,27.592,28.468,17000,
21/05/2018,27.718,28.155,27.655,27.78,8220,
22/05/2018,27.655,28.155,26.904,28.155,21100,
23/05/2018,28.03,28.093,24.902,24.902,17100,
24/05/2018,28.155,28.343,27.718,28.343,11600,
25/05/2018,27.53,28.406,27.53,28.406,45000,
28/05/2018,24.777,28.343,24.777,28.343,18800,
29/05/2018,25.089,27.217,22.336,22.336,42210,
30/05/2018,26.529,26.779,25.653,26.153,9700,
31/05/2018,27.217,27.217,25.653,25.778,15000,
01/06/2018,27.279,27.405,26.341,26.904,17215,
04/06/2018,27.155,27.217,26.654,27.217,26400,
05/06/2018,26.779,27.217,26.279,26.904,13400,
06/06/2018,27.905,28.155,26.592,26.592,29100,
07/06/2018,28.093,29.532,27.843,28.155,26300,
08/06/2018,28.844,29.345,28.03,28.03,16173,
11/06/2018,29.72,30.032,28.781,28.781,30150,
12/06/2018,29.093,29.72,28.155,29.72,17800,
13/06/2018,27.843,29.72,27.53,28.906,146279,
14/06/2018,27.468,28.155,26.904,28.155,62520,
15/06/2018,27.843,28.03,26.279,27.155,99030,
18/06/2018,27.843,29.407,26.279,27.155,148200,
19/06/2018,26.404,28.468,25.089,28.093,152902,
20/06/2018,26.404,26.904,25.027,26.279,50930,
21/06/2018,25.34,26.404,25.215,26.404,42820,
22/06/2018,24.089,25.653,24.026,25.215,75800,
25/06/2018,23.463,25.278,23.463,23.776,72700,
26/06/2018,21.899,23.526,21.148,23.526,116160,
27/06/2018,19.709,22.525,19.709,22.525,123419,
28/06/2018,20.335,21.273,17.831,19.709,99300,
29/06/2018,22.336,22.336,20.335,20.335,83170,
02/07/2018,22.275,22.525,21.273,22.525,73700,
03/07/2018,22.275,23.776,21.899,21.899,85200,
04/07/2018,22.525,22.837,21.586,22.525,28212,
05/07/2018,20.648,22.712,20.648,22.65,54110,
06/07/2018,21.586,21.649,20.648,20.648,20510,
09/07/2018,21.774,22.525,21.336,21.336,66930,
10/07/2018,21.398,22.212,21.398,22.023,7130,
11/07/2018,19.709,21.398,19.396,21.273,29160,
12/07/2018,20.022,20.335,19.396,19.896,33800,
13/07/2018,22.023,22.023,18.77,18.77,48810,
16/07/2018,22.525,22.525,21.774,22.023,37772,
17/07/2018,21.524,22.462,21.524,22.462,154648,
18/07/2018,21.899,22.462,21.524,21.586,23450,
19/07/2018,21.899,22.837,21.899,22.837,26362,
20/07/2018,22.525,23.463,21.586,21.899,53308,
23/07/2018,24.527,24.715,22.837,22.837,92550,
24/07/2018,22.588,24.464,22.212,24.464,57600,
25/07/2018,21.023,22.65,20.835,22.65,69380,
26/07/2018,20.209,21.899,19.709,21.023,48650,
27/07/2018,21.21,21.273,20.209,20.335,49900,
30/07/2018,20.084,21.586,20.022,21.586,37522,
31/07/2018,19.709,20.648,19.333,20.146,90850,
01/08/2018,20.335,20.648,19.709,19.709,79950,
02/08/2018,19.709,20.522,19.709,20.022,38220,
03/08/2018,20.146,20.522,19.709,20.022,65300,
06/08/2018,19.896,20.335,19.834,20.084,31700,
07/08/2018,19.896,20.084,19.584,19.771,24700,
08/08/2018,19.584,20.022,19.584,19.709,31400,
09/08/2018,19.771,20.96,19.647,19.896,61800,
10/08/2018,20.022,20.272,19.709,19.709,14600,
13/08/2018,20.335,20.835,20.022,20.022,50200,
14/08/2018,20.648,20.648,20.022,20.335,100131,
15/08/2018,20.96,22.525,20.398,20.398,108600,
16/08/2018,21.524,22.212,20.71,20.96,82800,
17/08/2018,21.899,22.212,21.586,21.586,61265,
20/08/2018,22.65,23.15,21.899,21.899,74750,
21/08/2018,24.089,24.339,22.65,22.65,126050,
22/08/2018,25.653,26.404,23.776,23.776,149770,
23/08/2018,24.715,26.529,24.402,25.152,82266,
24/08/2018,24.902,25.653,23.838,24.715,53350,
27/08/2018,26.279,26.842,25.215,25.653,60765,
28/08/2018,26.842,27.217,26.153,26.216,80655,
29/08/2018,27.655,27.718,26.404,26.904,86043,
30/08/2018,28.468,28.468,27.718,27.78,78472,
31/08/2018,29.72,30.22,28.531,28.531,67270,
04/09/2018,31.91,31.972,29.72,29.72,96860,
05/09/2018,32.285,34.412,31.722,33.161,129510,
06/09/2018,30.032,33.161,29.72,32.848,272070,
07/09/2018,30.784,30.908,29.407,30.032,16010,
10/09/2018,30.721,31.785,29.093,30.658,107979,
11/09/2018,28.781,30.721,28.781,30.658,74165,
12/09/2018,29.407,29.407,27.217,28.781,119390,
13/09/2018,28.906,29.97,28.531,29.97,54741,
14/09/2018,28.969,29.345,28.155,28.218,27959,
17/09/2018,30.658,31.221,28.781,28.969,54920,
18/09/2018,31.409,31.66,30.095,30.095,64970,
19/09/2018,30.22,31.472,30.22,31.472,50370,
20/09/2018,29.219,31.284,29.093,30.345,94961,
21/09/2018,29.093,29.407,28.155,29.345,92920,
24/09/2018,29.093,29.407,28.468,29.407,22365,
25/09/2018,28.281,29.093,28.155,28.844,105790,
26/09/2018,29.093,29.407,28.657,28.657,42965,
27/09/2018,29.907,30.283,29.093,29.093,30240,
28/09/2018,28.781,30.345,28.781,30.345,33660,
01/10/2018,28.406,29.093,28.406,28.531,52800,
02/10/2018,28.657,28.969,28.531,28.781,19900,
03/10/2018,28.906,29.093,28.468,29.032,24410,
04/10/2018,28.969,29.219,28.531,29.156,31300,
05/10/2018,28.594,29.407,28.594,29.093,49000,
08/10/2018,28.594,29.093,28.343,28.781,41030,
09/10/2018,30.22,30.658,28.781,28.781,117225,
10/10/2018,30.658,31.847,30.345,30.345,91398,
11/10/2018,29.97,31.472,28.594,30.658,292655,
12/10/2018,29.907,30.032,28.844,29.407,116988,
15/10/2018,28.657,30.032,28.657,30.032,90009,
16/10/2018,29.032,29.407,28.657,28.781,33100,
17/10/2018,29.407,29.407,28.781,29.032,73800,
18/10/2018,29.282,29.595,28.781,29.595,37940,
19/10/2018,29.407,29.407,28.657,29.093,27100,
22/10/2018,29.219,30.032,28.781,29.97,42427,
23/10/2018,26.341,29.219,26.341,28.468,136462,
24/10/2018,23.713,26.153,23.713,26.153,141220,
25/10/2018,22.837,26.028,21.398,21.398,239660,
26/10/2018,22.588,24.964,22.588,22.9,50288,
29/10/2018,22.65,24.402,20.335,22.9,129040,
30/10/2018,20.398,23.15,20.398,22.525,110400,
31/10/2018,22.336,22.336,20.022,20.648,52703,
01/11/2018,22.525,23.401,21.899,23.401,41610,
02/11/2018,22.9,23.025,22.336,22.525,14300,
05/11/2018,23.025,23.087,22.525,22.9,34990,
06/11/2018,22.775,23.463,22.525,23.463,38900,
07/11/2018,22.462,23.15,22.212,23.15,53022,
08/11/2018,22.588,23.15,21.899,21.899,40800,
09/11/2018,23.275,24.339,22.65,22.962,88822,
12/11/2018,24.151,24.151,23.275,23.588,27060,
13/11/2018,24.527,24.527,23.713,23.901,28822,
14/11/2018,24.589,24.715,24.276,24.527,17200,
15/11/2018,23.901,24.527,23.838,24.527,23600,
16/11/2018,23.463,24.339,23.463,23.526,11931,
19/11/2018,23.963,24.339,23.463,23.776,3602,
20/11/2018,23.963,24.089,23.275,24.089,21700,
21/11/2018,23.901,23.963,23.776,23.963,1400,
22/11/2018,23.901,24.213,23.338,23.963,10400,
23/11/2018,23.901,24.026,23.401,23.838,15910,
26/11/2018,24.089,24.089,23.901,23.901,22510,
27/11/2018,24.089,24.339,23.776,24.339,13700,
28/11/2018,23.963,24.089,23.463,23.463,16700,
29/11/2018,23.963,24.026,23.463,23.901,34900,
30/11/2018,23.776,23.963,23.15,23.776,66400,
03/12/2018,25.027,25.027,23.463,23.963,115000,
04/12/2018,23.776,25.528,22.525,22.525,55814,
05/12/2018,23.838,23.963,23.401,23.526,75042,
06/12/2018,23.776,23.963,23.025,23.463,130410,
07/12/2018,24.276,24.715,23.526,23.526,76510,
10/12/2018,24.339,24.652,24.151,24.652,19600,
11/12/2018,23.963,24.339,23.463,23.776,80210,
12/12/2018,23.15,23.776,22.837,23.15,130715,
13/12/2018,23.713,23.713,22.962,23.15,33600,
14/12/2018,23.275,23.963,23.275,23.963,17380,
17/12/2018,22.775,23.651,22.525,23.651,58100,
18/12/2018,21.398,22.712,21.273,22.525,55100,
19/12/2018,21.961,22.837,21.524,21.899,43770,
20/12/2018,22.837,22.837,21.961,22.023,35138,
21/12/2018,22.712,22.9,22.275,22.712,20100,
24/12/2018,22.462,22.9,21.899,22.712,34216,
25/12/2018,21.711,22.336,21.524,22.336,25800,
26/12/2018,22.149,22.336,21.711,22.212,8500,
27/12/2018,22.212,23.15,22.212,22.525,44100,
28/12/2018,21.961,22.275,21.899,22.212,22100,
02/01/2019,21.836,22.525,19.771,19.771,19499,
03/01/2019,21.774,22.336,20.96,22.336,35204,
04/01/2019,21.899,22.525,21.023,21.649,27100,
07/01/2019,20.96,22.336,19.709,19.709,41799,
08/01/2019,21.899,21.899,20.96,21.586,92337,
09/01/2019,22.462,22.525,21.336,21.899,42900,
10/01/2019,21.899,22.588,21.774,21.961,37400,
11/01/2019,22.086,22.336,20.96,22.149,48320,
14/01/2019,21.899,22.212,21.524,22.212,76800,
15/01/2019,21.774,22.086,21.774,21.899,20900,
16/01/2019,20.96,21.899,20.71,21.899,73000,
17/01/2019,21.398,21.586,20.96,21.148,18921,
18/01/2019,21.023,21.524,20.96,21.273,21630,
21/01/2019,22.837,22.9,21.21,21.21,66790,
22/01/2019,22.399,23.15,22.212,22.837,79581,
23/01/2019,22.399,22.525,22.149,22.336,17723,
24/01/2019,21.461,22.086,21.273,22.086,33600,
25/01/2019,21.524,21.524,21.273,21.273,4200,
28/01/2019,21.398,21.649,21.273,21.649,34200,
29/01/2019,21.524,21.586,21.273,21.273,11824,
30/01/2019,21.524,21.649,21.273,21.524,9300,
31/01/2019,21.21,21.586,21.148,21.586,26220,
01/02/2019,21.273,21.524,21.148,21.148,12500,
11/02/2019,21.961,22.086,21.273,21.273,18220,
12/02/2019,22.712,23.087,21.961,21.961,48400,
13/02/2019,23.588,23.776,22.837,22.837,50342,
14/02/2019,23.776,24.089,23.338,23.588,62504,
15/02/2019,23.401,23.838,23.401,23.776,43956,
18/02/2019,23.588,24.026,23.463,23.651,42236,
19/02/2019,23.526,23.713,23.401,23.713,50540,
20/02/2019,23.526,23.588,23.401,23.526,27002,
21/02/2019,23.463,23.776,23.463,23.776,10830,
22/02/2019,23.588,23.588,23.463,23.526,39466,
25/02/2019,23.588,23.713,23.463,23.588,44100,
26/02/2019,25.027,25.027,23.526,23.651,48650,
27/02/2019,26.779,27.217,25.027,25.027,91707,
28/02/2019,25.84,27.405,25.653,26.717,87573,
01/03/2019,26.779,26.904,25.653,25.653,78125,
04/03/2019,27.468,27.468,26.904,26.904,75041,
05/03/2019,27.843,28.281,27.405,27.592,50807,
06/03/2019,28.468,28.719,28.03,28.03,65710,
07/03/2019,26.779,29.093,26.779,28.781,41530,
08/03/2019,25.653,27.279,25.653,26.779,121150,
11/03/2019,25.715,26.279,25.215,26.216,48510,
12/03/2019,25.528,26.153,25.528,25.966,39993,
13/03/2019,26.09,28.03,25.027,25.966,62307,
14/03/2019,26.028,26.279,25.528,26.279,42910,
15/03/2019,24.402,26.279,23.651,26.279,213360,
18/03/2019,24.777,24.777,23.213,24.089,79197,
19/03/2019,24.902,25.027,24.402,24.402,29129,
20/03/2019,24.527,24.715,24.402,24.715,7110,
21/03/2019,24.402,24.777,24.276,24.527,81065,
22/03/2019,24.402,24.715,24.151,24.402,45428,
25/03/2019,25.34,25.591,24.151,24.151,64667,
26/03/2019,25.653,26.09,24.964,25.152,68477,
27/03/2019,27.029,27.53,25.34,25.715,69500,
28/03/2019,26.779,27.843,26.529,27.029,89395,
29/03/2019,26.341,27.279,25.027,26.779,97200,
01/04/2019,25.715,26.404,25.089,25.715,34500,
02/04/2019,25.653,26.279,25.402,26.279,18419,
03/04/2019,25.215,25.402,24.464,25.402,39562,
04/04/2019,25.278,25.278,24.839,25.027,33620,
05/04/2019,26.592,26.904,25.653,25.653,102700,
08/04/2019,26.279,26.842,25.966,26.654,33334,
09/04/2019,25.966,26.592,25.34,26.279,80110,
10/04/2019,24.964,25.966,24.964,25.903,73950,
11/04/2019,25.152,25.591,25.089,25.089,16980,
12/04/2019,25.34,25.591,25.089,25.089,15660,
16/04/2019,25.34,25.465,25.027,25.465,16736,
17/04/2019,24.964,25.591,24.777,25.089,33200,
18/04/2019,24.089,24.902,24.089,24.715,33200,
19/04/2019,24.213,24.715,23.838,24.089,37502,
22/04/2019,25.089,25.34,21.836,21.836,35442,
23/04/2019,24.777,25.278,24.402,25.027,24510,
24/04/2019,24.839,24.964,24.402,24.964,8700,
25/04/2019,24.339,24.777,23.963,24.527,57906,
26/04/2019,23.901,24.339,23.776,24.339,82614,
02/05/2019,23.901,23.901,23.588,23.901,26910,
03/05/2019,23.838,24.026,23.651,23.901,12900,
06/05/2019,23.275,23.713,23.275,23.713,23850,
07/05/2019,23.338,23.588,23.338,23.588,8100,
08/05/2019,23.963,23.963,23.338,23.401,36700,
09/05/2019,23.713,24.026,23.713,23.838,17300,
10/05/2019,25.027,25.027,23.776,23.776,41700,
13/05/2019,25.966,27.468,25.653,26.09,85600,
14/05/2019,25.84,26.279,25.653,26.279,37528,
15/05/2019,26.404,26.592,26.028,26.216,61000,
16/05/2019,26.341,26.404,25.966,26.404,36069,
17/05/2019,25.903,26.341,25.903,26.341,30250,
20/05/2019,25.778,26.216,25.34,25.653,28938,
21/05/2019,26.279,26.717,25.778,25.778,52950,
22/05/2019,26.028,26.592,26.028,26.341,60131,
23/05/2019,26.153,26.404,26.028,26.09,20175,
24/05/2019,27.092,27.155,26.028,26.216,91712,
27/05/2019,27.843,27.843,26.779,27.092,73593,
28/05/2019,28.657,29.093,27.843,27.843,197559,
29/05/2019,28.657,29.345,28.03,28.657,85925,
30/05/2019,29.783,30.032,28.281,28.343,111379,
31/05/2019,29.97,30.408,29.97,30.095,82140,
03/06/2019,29.156,30.658,28.844,29.97,60910,
04/06/2019,29.72,29.97,29.156,29.658,73918,
05/06/2019,30.283,30.283,29.845,29.845,58195,
06/06/2019,30.032,30.784,29.97,30.345,148253,
07/06/2019,32.03,32.719,30.032,31.066,43850,DIVIDEND
10/06/2019,33.063,33.546,32.099,32.099,83106,
11/06/2019,32.443,33.408,32.443,33.063,57981,
12/06/2019,32.099,32.719,31.823,32.443,43150,
13/06/2019,30.928,32.374,30.928,32.099,110850,
14/06/2019,30.721,31.686,30.308,30.997,76152,
17/06/2019,31.617,32.237,30.997,30.997,23520,
18/06/2019,31.617,31.823,31.342,31.548,27850,
19/06/2019,31.892,31.892,31.548,31.686,33120,
20/06/2019,33.063,33.063,31.892,32.03,30030,
21/06/2019,33.684,34.096,33.408,33.408,40140,
24/06/2019,32.719,33.753,32.03,33.684,73210,
25/06/2019,33.063,33.408,32.374,32.581,21596,
26/06/2019,32.581,33.753,32.306,33.477,52500,
27/06/2019,32.788,33.063,32.03,32.443,45518,
28/06/2019,33.201,33.201,32.443,32.926,16000,
01/07/2019,33.684,33.959,32.719,33.201,59701,
02/07/2019,33.063,33.821,33.063,33.753,21786,
03/07/2019,34.992,35.819,33.063,33.063,61312,
04/07/2019,34.785,36.438,33.753,34.923,41900,
05/07/2019,35.681,35.819,34.785,34.923,35945,
08/07/2019,36.369,36.852,35.13,35.13,79913,
09/07/2019,36.507,37.127,36.507,36.507,64619,
10/07/2019,37.196,37.196,36.301,36.507,66300,
11/07/2019,39.263,39.263,37.472,37.472,92199,
12/07/2019,39.952,41.674,38.574,39.125,190670,
15/07/2019,40.434,41.329,39.263,39.814,124218,
16/07/2019,37.059,40.64,36.645,40.365,310210,
17/07/2019,37.885,38.643,35.819,36.921,126808,
18/07/2019,37.885,38.436,37.679,37.885,78850,
19/07/2019,38.78,38.918,37.816,38.161,65900,
22/07/2019,37.885,38.161,36.507,37.541,59822,
23/07/2019,38.23,39.125,37.403,37.541,85798,
24/07/2019,39.401,39.745,38.023,38.299,48000,
25/07/2019,39.263,39.952,38.78,39.952,36600,
26/07/2019,39.401,39.745,38.918,39.263,134444,
29/07/2019,37.61,39.263,37.196,39.263,120940,
30/07/2019,37.541,38.23,37.196,37.61,47183,
31/07/2019,38.574,38.987,36.645,37.816,66210,
01/08/2019,39.883,39.883,38.574,38.574,98423,
02/08/2019,40.572,41.191,39.607,39.883,76629,
05/08/2019,42.569,43.12,40.159,40.434,91697,
06/08/2019,44.085,44.085,42.363,42.363,179485,
07/08/2019,44.085,45.807,44.085,45.324,59341,
08/08/2019,43.74,44.429,43.051,44.085,75235,
09/08/2019,45.393,45.738,44.222,44.774,69617,
12/08/2019,47.322,47.391,45.807,45.807,130652,
13/08/2019,46.84,47.735,45.807,47.528,85277,
14/08/2019,47.116,47.46,46.633,46.84,47525,
15/08/2019,48.286,48.286,46.289,46.84,144686,
16/08/2019,52.626,52.695,48.286,48.286,187004,
19/08/2019,56.261,57.245,53.156,53.156,158664,DIVIDEND
20/08/2019,60.577,60.577,56.791,56.791,159373,
21/08/2019,56.791,63.454,56.033,61.334,251415,
22/08/2019,56.109,58.987,55.428,56.033,227454,
23/08/2019,56.033,59.819,55.276,59.819,173481,
26/08/2019,56.563,57.926,55.958,56.033,156663,
27/08/2019,57.321,58.684,56.563,56.563,130070,
28/08/2019,58.835,58.987,57.472,57.472,106015,
29/08/2019,57.926,60.425,56.791,59.138,101776,
30/08/2019,53.005,58.154,53.005,58.154,165362,
03/09/2019,47.704,54.519,47.704,53.005,277827,
04/09/2019,42.934,47.326,42.934,45.432,321726,
05/09/2019,43.918,43.918,38.769,42.934,210902,
06/09/2019,45.054,46.19,43.918,43.918,72722,
09/09/2019,43.918,47.326,43.918,45.13,48104,
10/09/2019,40.132,43.539,39.602,43.161,219103,
11/09/2019,40.132,40.814,37.103,40.132,154676,
12/09/2019,41.268,41.646,40.132,40.132,51434,
13/09/2019,42.858,43.009,40.359,41.646,76770,
16/09/2019,43.161,43.918,41.949,42.404,73248,
17/09/2019,44.07,44.297,42.782,42.782,65409,
18/09/2019,43.237,45.357,43.161,44.297,84135,
19/09/2019,43.994,44.297,43.161,43.388,94820,
20/09/2019,45.357,45.432,43.918,44.07,83031,
23/09/2019,44.902,46.19,44.902,45.432,44880,
24/09/2019,45.66,46.038,44.675,44.902,65080,
25/09/2019,45.508,45.887,45.432,45.432,36980,
26/09/2019,45.584,45.811,45.13,45.811,27323,
27/09/2019,44.978,45.811,44.978,45.735,36742,
30/09/2019,42.858,44.978,41.646,44.978,65280,
01/10/2019,43.767,43.842,41.646,42.858,44578,
02/10/2019,44.827,45.054,42.176,42.176,36406,
03/10/2019,46.795,46.947,44.524,44.524,58568,
04/10/2019,46.947,48.461,46.871,46.871,59260,
07/10/2019,47.098,48.007,46.947,48.007,54270,
08/10/2019,47.098,47.477,46.493,47.098,22520,
09/10/2019,47.023,47.25,46.568,47.098,20757,
10/10/2019,46.644,47.477,46.19,47.098,39400,
11/10/2019,46.72,47.25,46.19,46.19,21820,
14/10/2019,44.448,46.72,44.145,44.145,52870,
15/10/2019,44.221,44.827,44.145,44.448,23930,
16/10/2019,43.539,44.221,43.388,44.221,20001,
17/10/2019,42.858,43.539,42.404,43.539,57680,
18/10/2019,42.782,44.297,40.965,42.404,112935,
21/10/2019,42.479,43.161,42.404,42.404,53778,
22/10/2019,42.101,42.707,41.646,42.479,62106,
23/10/2019,40.662,42.101,40.283,41.874,59075,
24/10/2019,42.707,42.707,40.738,40.738,28489,
25/10/2019,43.918,44.448,42.025,42.707,27250,
28/10/2019,44.07,44.675,43.918,43.918,19853,
29/10/2019,43.085,44.524,42.404,43.994,92980,
30/10/2019,43.237,43.237,42.555,43.009,15240,
31/10/2019,42.252,43.237,41.722,43.161,32543,
01/11/2019,41.798,43.464,41.798,42.252,22697,
04/11/2019,41.874,42.328,41.798,41.874,16491,
05/11/2019,42.101,42.707,41.798,41.874,17226,
06/11/2019,44.297,44.297,42.025,42.101,66144,
07/11/2019,44.07,44.902,43.539,43.994,44359,
08/11/2019,43.842,44.372,43.767,43.994,35773,
11/11/2019,43.994,44.751,43.237,43.842,97619,
12/11/2019,44.6,44.675,43.691,44.675,26753,
13/11/2019,44.827,45.054,44.372,44.675,65387,
14/11/2019,44.372,44.827,44.372,44.372,31800,
15/11/2019,44.221,44.6,44.221,44.372,9412,
18/11/2019,44.221,44.675,43.994,44.448,42146,
19/11/2019,43.918,44.524,39.829,39.829,35797,
20/11/2019,43.918,44.145,43.464,43.918,11370,
21/11/2019,43.691,43.918,43.464,43.918,23256,
22/11/2019,43.615,44.07,43.615,43.691,37715,
25/11/2019,43.767,44.675,43.691,44.675,30170,
26/11/2019,44.6,44.6,43.767,43.767,27548,
27/11/2019,48.991,48.991,44.675,44.675,212496,
28/11/2019,50.581,53.005,48.31,49.37,99402,
29/11/2019,50.203,50.733,49.673,49.976,49604,
02/12/2019,47.78,49.976,47.023,49.521,78579,
03/12/2019,46.038,47.78,45.584,47.78,67483,
04/12/2019,46.947,48.083,46.19,46.265,19839,
05/12/2019,48.764,49.143,46.795,46.795,20229,
06/12/2019,48.84,49.976,48.461,49.219,29151,
09/12/2019,51.112,52.929,48.916,49.597,76441,
10/12/2019,51.414,52.55,49.976,51.112,60899,
11/12/2019,51.263,52.626,50.884,52.626,27601,
12/12/2019,49.976,51.869,49.976,51.793,37008,
13/12/2019,49.521,50.354,49.294,49.976,26660,
16/12/2019,51.339,51.869,49.521,49.521,180110,
17/12/2019,51.414,52.399,51.414,51.49,41562,
18/12/2019,50.884,51.49,50.809,51.414,24763,
19/12/2019,50.733,51.187,50.733,51.112,17053,
20/12/2019,50.581,50.733,49.976,50.733,28900,
23/12/2019,51.339,51.944,50.733,50.733,27705,
24/12/2019,53.232,53.762,51.112,51.112,95926,
25/12/2019,54.519,54.822,52.626,53.232,98644,
26/12/2019,54.292,55.655,53.383,54.519,48014,
27/12/2019,53.005,54.519,53.005,54.292,40956,
30/12/2019,50.733,53.005,50.733,52.475,57695,
31/12/2019,50.733,51.187,49.219,50.581,32736,
02/01/2020,51.112,52.247,51.112,51.339,20095,
03/01/2020,48.461,51.642,46.038,51.642,95148,
06/01/2020,46.795,48.461,46.114,48.461,65799,
07/01/2020,48.007,48.007,46.72,46.72,45649,
08/01/2020,46.644,48.916,46.568,48.083,35849,
09/01/2020,46.947,47.628,46.568,47.401,14894,
10/01/2020,45.432,47.174,45.054,46.947,43035,
13/01/2020,42.631,46.19,42.252,45.432,103435,
14/01/2020,43.691,43.918,41.646,43.161,82468,
15/01/2020,42.631,44.902,42.631,43.691,32460,
16/01/2020,43.691,43.691,43.085,43.539,18355,
17/01/2020,43.161,43.918,42.934,43.918,31510,
20/01/2020,42.934,43.539,41.646,42.858,63210,
21/01/2020,43.918,44.675,42.858,43.161,31204,
22/01/2020,44.675,45.357,43.539,43.842,20751,
30/01/2020,43.312,44.675,41.722,44.675,39710,
