transDate,close,high,low,open,volume,event
04/09/2018,5.98,6.09,5.8,5.82,109300,
05/09/2018,5.88,5.99,5.7,5.96,125170,
06/09/2018,5.84,5.89,5.7,5.75,15930,
07/09/2018,5.79,5.85,5.65,5.84,72890,
10/09/2018,5.7,5.8,5.7,5.8,156270,
11/09/2018,5.79,5.8,5.67,5.7,39040,
12/09/2018,6.1,6.17,5.75,5.85,377530,
13/09/2018,6.17,6.21,6.1,6.1,399530,
14/09/2018,6.05,6.19,5.95,6.0,81260,
17/09/2018,6.1,6.2,5.92,6.0,249080,
18/09/2018,6.1,6.12,5.91,6.1,93210,
19/09/2018,6.52,6.52,6.15,6.15,638930,
20/09/2018,6.9,6.97,6.62,6.97,932030,
21/09/2018,6.8,6.91,6.58,6.9,203990,
24/09/2018,6.8,6.8,6.55,6.79,162400,
25/09/2018,7.15,7.27,6.9,6.9,432960,
26/09/2018,7.0,7.19,7.0,7.15,283120,
27/09/2018,7.08,7.13,6.85,7.0,351930,
28/09/2018,7.0,7.2,6.97,7.04,248420,
01/10/2018,6.91,7.16,6.91,6.93,168260,
02/10/2018,6.92,7.15,6.9,7.0,438690,
03/10/2018,6.89,7.1,6.88,7.0,292270,
04/10/2018,6.92,7.2,6.92,7.0,235910,
05/10/2018,6.77,6.92,6.77,6.89,263030,
08/10/2018,6.4,6.7,6.4,6.7,217810,
09/10/2018,6.35,6.5,6.24,6.5,155580,
10/10/2018,6.2,6.48,6.1,6.3,229790,
11/10/2018,5.77,6.0,5.77,5.9,503390,
12/10/2018,5.85,6.07,5.4,5.4,112650,
15/10/2018,5.7,5.9,5.69,5.9,65570,
16/10/2018,5.8,5.88,5.7,5.88,39500,
17/10/2018,5.8,5.95,5.8,5.9,51680,
18/10/2018,5.75,5.83,5.73,5.76,30080,
19/10/2018,5.75,5.75,5.7,5.75,36160,
22/10/2018,5.36,5.59,5.35,5.4,348600,
23/10/2018,5.28,5.44,5.2,5.36,91930,
24/10/2018,5.05,5.3,5.05,5.29,90480,
25/10/2018,4.85,4.93,4.7,4.9,120600,
26/10/2018,5.18,5.18,5.0,5.0,109390,
29/10/2018,5.05,5.18,5.04,5.18,34890,
30/10/2018,5.1,5.1,5.05,5.05,50760,
31/10/2018,5.45,5.45,5.1,5.1,237670,
01/11/2018,5.2,5.5,5.2,5.5,36910,
02/11/2018,5.2,5.4,5.2,5.2,70010,
05/11/2018,5.23,5.4,5.2,5.2,42610,
06/11/2018,5.24,5.5,5.2,5.35,116940,
07/11/2018,5.43,5.49,5.25,5.49,43050,
08/11/2018,5.3,5.43,5.3,5.43,33670,
09/11/2018,5.37,5.4,5.2,5.21,88940,
12/11/2018,5.25,5.37,5.1,5.37,92720,
13/11/2018,5.25,5.25,5.1,5.11,29700,
14/11/2018,5.2,5.2,5.11,5.11,11650,
15/11/2018,5.23,5.23,5.15,5.2,38930,
16/11/2018,5.19,5.22,5.13,5.22,46560,
19/11/2018,5.2,5.3,5.13,5.3,33300,
20/11/2018,5.2,5.2,5.15,5.16,23640,
21/11/2018,5.43,5.43,5.16,5.2,45630,
22/11/2018,5.35,5.35,5.23,5.35,6920,
23/11/2018,5.28,5.28,5.18,5.28,37630,
26/11/2018,5.2,5.22,5.2,5.21,74840,
27/11/2018,5.21,5.27,5.2,5.2,55690,
28/11/2018,5.24,5.24,5.2,5.21,52350,
29/11/2018,5.24,5.24,5.2,5.24,63080,
30/11/2018,5.2,5.2,5.17,5.2,30180,
03/12/2018,5.28,5.3,5.2,5.3,30600,
04/12/2018,5.3,5.35,5.21,5.3,3560,
05/12/2018,5.27,5.3,5.18,5.3,44690,
06/12/2018,5.27,5.27,5.2,5.21,17870,
07/12/2018,5.26,5.26,5.18,5.21,72750,
10/12/2018,5.26,5.34,5.21,5.21,13870,
11/12/2018,5.26,5.26,5.2,5.21,34770,
12/12/2018,5.25,5.26,5.22,5.26,3780,
13/12/2018,5.2,5.24,5.2,5.24,142280,
14/12/2018,5.28,5.32,5.2,5.2,90830,
17/12/2018,5.21,5.28,5.21,5.28,12120,
18/12/2018,5.19,5.19,5.02,5.02,127890,
19/12/2018,5.06,5.08,5.06,5.06,38100,
20/12/2018,5.18,5.19,5.02,5.02,2930,
21/12/2018,5.05,5.18,5.03,5.18,11870,
24/12/2018,5.1,5.4,5.05,5.35,17060,
25/12/2018,5.04,5.05,4.93,5.04,15310,
26/12/2018,5.04,5.04,5.0,5.0,170,
27/12/2018,5.17,5.3,5.11,5.3,12960,
28/12/2018,5.17,5.2,5.0,5.2,51840,
02/01/2019,4.93,5.12,4.93,5.12,60510,
03/01/2019,4.77,4.93,4.77,4.93,22390,
04/01/2019,4.8,5.0,4.7,5.0,11630,
07/01/2019,4.8,4.99,4.66,4.99,24040,
08/01/2019,4.79,4.79,4.5,4.65,28770,
09/01/2019,4.95,4.95,4.6,4.6,5620,
10/01/2019,4.89,4.9,4.7,4.7,112920,
11/01/2019,4.89,4.98,4.7,4.7,15270,
14/01/2019,4.91,5.0,4.71,5.0,16800,
15/01/2019,4.91,5.0,4.91,5.0,30,
16/01/2019,4.86,4.88,4.8,4.88,3970,
17/01/2019,4.7,4.82,4.7,4.82,47210,
18/01/2019,4.69,4.85,4.69,4.85,27850,
21/01/2019,4.65,4.88,4.65,4.88,18920,
22/01/2019,4.35,4.65,4.35,4.65,221820,
23/01/2019,4.43,4.43,4.06,4.1,124240,
24/01/2019,4.39,4.43,4.2,4.2,6410,
25/01/2019,4.14,4.3,4.1,4.3,34960,
28/01/2019,3.9,4.03,3.9,4.01,190630,
29/01/2019,4.11,4.17,3.63,3.75,251840,
30/01/2019,4.12,4.17,4.0,4.11,42090,
31/01/2019,3.95,4.0,3.9,4.0,26010,
01/02/2019,3.95,4.05,3.88,3.94,41750,
11/02/2019,4.02,4.05,3.7,3.95,38170,
12/02/2019,3.98,4.02,3.95,3.99,43480,
13/02/2019,4.22,4.25,3.97,3.97,269810,
14/02/2019,4.13,4.22,4.13,4.22,10080,
15/02/2019,4.19,4.2,4.1,4.1,112060,
18/02/2019,4.17,4.19,4.12,4.19,112380,
19/02/2019,4.03,4.17,4.02,4.1,35330,
20/02/2019,3.97,4.03,3.97,4.03,77100,
21/02/2019,3.97,4.0,3.9,3.97,37530,
22/02/2019,3.97,3.98,3.9,3.96,78220,
25/02/2019,3.96,3.97,3.9,3.97,460210,
26/02/2019,3.79,3.95,3.79,3.95,161200,
27/02/2019,3.7,3.8,3.65,3.8,278100,
28/02/2019,3.95,3.95,3.63,3.63,334360,
01/03/2019,4.0,4.14,3.95,3.98,149650,
04/03/2019,4.28,4.28,4.2,4.2,288680,
05/03/2019,4.57,4.57,4.3,4.3,282360,
06/03/2019,4.88,4.88,4.76,4.8,554810,
07/03/2019,4.95,5.21,4.81,5.21,202570,
08/03/2019,4.73,4.95,4.63,4.95,147730,
11/03/2019,4.6,4.74,4.52,4.52,87560,
12/03/2019,4.72,4.76,4.65,4.65,122820,
13/03/2019,4.65,4.79,4.5,4.79,109780,
14/03/2019,4.65,4.65,4.52,4.52,93050,
15/03/2019,4.65,4.75,4.51,4.64,44150,
18/03/2019,4.61,4.7,4.56,4.7,176480,
19/03/2019,4.65,4.74,4.59,4.6,161430,
20/03/2019,4.6,4.65,4.48,4.65,34770,
21/03/2019,4.5,4.68,4.5,4.6,228930,
22/03/2019,4.45,4.59,4.45,4.5,81270,
25/03/2019,4.28,4.45,4.14,4.45,175830,
26/03/2019,4.24,4.29,4.15,4.29,41600,
27/03/2019,4.3,4.3,4.17,4.18,85930,
28/03/2019,4.26,4.3,4.18,4.22,38130,
29/03/2019,4.2,4.22,4.18,4.18,47410,
01/04/2019,4.49,4.49,4.19,4.2,622390,
02/04/2019,4.8,4.8,4.72,4.79,323670,
03/04/2019,5.13,5.13,4.8,4.99,772330,
04/04/2019,5.03,5.13,4.9,5.02,339060,
05/04/2019,4.85,5.04,4.8,4.9,170780,
08/04/2019,5.18,5.18,4.9,5.12,269860,
09/04/2019,5.54,5.54,5.29,5.54,827720,
10/04/2019,5.92,5.92,5.3,5.3,442580,
11/04/2019,5.51,5.92,5.51,5.92,490530,
12/04/2019,5.54,5.68,5.18,5.51,423980,
16/04/2019,5.27,5.53,5.2,5.23,255370,
17/04/2019,5.27,5.5,5.27,5.4,83570,
18/04/2019,4.96,5.27,4.95,5.27,230430,
19/04/2019,4.89,5.15,4.8,4.92,97840,
22/04/2019,5.09,5.19,4.8,4.89,167650,
23/04/2019,5.0,5.1,4.8,5.02,83530,
24/04/2019,5.0,5.1,5.0,5.03,52620,
25/04/2019,4.91,5.0,4.9,4.92,75670,
26/04/2019,4.93,5.0,4.92,4.99,28630,
02/05/2019,5.15,5.19,4.93,4.93,312920,
03/05/2019,5.0,5.14,5.0,5.06,57730,
06/05/2019,4.9,5.0,4.83,4.83,153310,
07/05/2019,4.96,5.0,4.95,4.95,111340,
08/05/2019,5.05,5.1,4.96,4.96,127130,
09/05/2019,4.93,5.06,4.9,5.01,57560,
10/05/2019,5.09,5.1,5.0,5.0,97480,
13/05/2019,5.0,5.14,5.0,5.08,55950,
14/05/2019,5.35,5.35,4.95,4.96,383380,
15/05/2019,5.5,5.66,5.36,5.5,222790,
16/05/2019,5.35,5.6,5.35,5.5,137260,
17/05/2019,5.33,5.49,5.33,5.49,177650,
20/05/2019,5.49,5.5,5.33,5.33,186890,
21/05/2019,5.43,5.49,5.4,5.49,53480,
22/05/2019,5.25,5.6,5.15,5.6,79880,
23/05/2019,5.16,5.25,5.1,5.25,101300,
24/05/2019,4.95,5.12,4.95,5.1,299110,
27/05/2019,4.96,5.0,4.94,4.95,73640,
28/05/2019,5.05,5.05,4.96,4.97,66970,
29/05/2019,4.93,5.0,4.93,5.0,61670,
30/05/2019,4.93,5.0,4.93,5.0,96020,
31/05/2019,4.85,4.99,4.85,4.9,91380,
03/06/2019,4.7,4.8,4.7,4.8,94650,
04/06/2019,4.73,4.75,4.66,4.7,36700,
05/06/2019,4.74,4.79,4.74,4.75,83060,
06/06/2019,4.83,4.83,4.73,4.74,223340,
07/06/2019,4.91,5.0,4.82,4.82,17480,
10/06/2019,4.92,5.07,4.92,5.07,76710,
11/06/2019,4.9,4.97,4.9,4.91,99420,
12/06/2019,4.9,4.92,4.88,4.9,110080,
13/06/2019,4.86,4.91,4.83,4.9,28500,
14/06/2019,4.86,4.95,4.86,4.9,40830,
17/06/2019,4.89,4.89,4.84,4.86,37370,
18/06/2019,4.88,4.88,4.82,4.88,38780,
19/06/2019,4.83,4.95,4.83,4.95,30740,
20/06/2019,4.9,4.9,4.82,4.84,16940,
21/06/2019,4.87,4.92,4.87,4.9,25810,
24/06/2019,4.86,4.9,4.86,4.87,51920,
25/06/2019,4.85,4.9,4.85,4.86,27530,
26/06/2019,4.9,5.0,4.9,4.93,82820,
27/06/2019,4.92,4.98,4.9,4.91,161640,
28/06/2019,4.92,5.09,4.92,5.09,53990,
01/07/2019,4.96,4.96,4.92,4.92,59780,
02/07/2019,4.92,4.96,4.9,4.9,29780,
03/07/2019,4.96,4.96,4.9,4.9,62400,
04/07/2019,4.93,4.98,4.92,4.95,63120,
05/07/2019,4.99,5.15,4.91,4.91,168190,
08/07/2019,5.01,5.1,4.93,4.93,138200,
09/07/2019,5.03,5.1,5.0,5.1,62880,
10/07/2019,5.09,5.1,4.97,5.1,77730,
11/07/2019,5.05,5.1,5.05,5.1,87390,
12/07/2019,5.4,5.4,5.0,5.08,358870,
15/07/2019,5.4,5.6,5.34,5.6,433550,
16/07/2019,5.4,5.45,5.35,5.4,299280,
17/07/2019,5.4,5.4,5.31,5.39,151730,
18/07/2019,5.3,5.4,5.28,5.4,105780,
19/07/2019,5.26,5.4,5.26,5.4,122620,
22/07/2019,5.17,5.4,5.13,5.2,211910,
23/07/2019,5.4,5.42,5.2,5.2,381190,
24/07/2019,5.44,5.44,5.26,5.41,156330,
25/07/2019,5.7,5.77,5.4,5.5,309770,
26/07/2019,5.66,5.7,5.5,5.5,156880,
29/07/2019,5.82,5.9,5.61,5.7,309000,
30/07/2019,5.8,5.95,5.7,5.82,135200,
31/07/2019,5.99,6.0,5.81,5.81,150340,
01/08/2019,5.96,6.2,5.85,5.98,135420,
02/08/2019,5.9,5.97,5.9,5.92,87810,
05/08/2019,6.01,6.1,5.9,6.0,142960,
06/08/2019,6.0,6.1,5.85,6.01,163890,
07/08/2019,6.05,6.05,5.92,6.05,96860,
08/08/2019,5.99,6.09,5.91,6.05,79170,
09/08/2019,6.02,6.02,5.93,6.0,110830,
12/08/2019,5.85,6.04,5.85,6.0,152710,
13/08/2019,6.01,6.1,5.74,5.9,265630,
14/08/2019,5.99,6.1,5.99,6.05,42350,
15/08/2019,5.98,6.04,5.85,5.98,48540,
16/08/2019,6.06,6.15,5.99,5.99,142270,
19/08/2019,6.19,6.19,5.97,6.1,147160,
20/08/2019,6.05,6.19,5.95,6.1,539040,
21/08/2019,6.3,6.47,6.06,6.06,233290,
22/08/2019,6.2,6.45,6.15,6.45,74710,
23/08/2019,6.45,6.5,6.16,6.2,144350,
26/08/2019,6.15,6.35,6.05,6.05,223280,
27/08/2019,6.06,6.15,6.06,6.13,162590,
28/08/2019,5.64,5.99,5.64,5.83,413560,
29/08/2019,5.3,5.6,5.25,5.5,374850,
30/08/2019,5.1,5.51,5.1,5.25,173990,
03/09/2019,4.95,5.3,4.95,5.3,143130,
04/09/2019,5.19,5.19,4.95,4.95,99450,
05/09/2019,5.1,5.19,5.06,5.06,31330,
06/09/2019,5.02,5.15,5.02,5.11,133990,
09/09/2019,5.01,5.16,4.99,5.0,192440,
10/09/2019,5.06,5.1,5.01,5.1,149290,
11/09/2019,5.1,5.1,5.06,5.06,40690,
12/09/2019,5.1,5.1,5.01,5.03,78530,
13/09/2019,5.09,5.1,5.02,5.03,34870,
16/09/2019,5.09,5.42,5.08,5.42,216550,
17/09/2019,5.01,5.1,5.01,5.08,116190,
18/09/2019,5.06,5.06,4.95,5.0,57250,
19/09/2019,4.9,5.0,4.9,4.97,51070,
20/09/2019,4.89,5.01,4.89,5.0,42560,
23/09/2019,4.9,5.21,4.89,5.21,9980,
24/09/2019,4.88,4.9,4.88,4.88,18880,
25/09/2019,4.77,4.81,4.65,4.81,134160,
26/09/2019,4.68,4.85,4.67,4.7,54450,
27/09/2019,4.72,4.72,4.67,4.7,27680,
30/09/2019,4.7,4.8,4.68,4.8,26290,
01/10/2019,4.55,4.7,4.55,4.65,106320,
02/10/2019,4.43,4.55,4.31,4.55,194380,
03/10/2019,4.3,4.6,4.3,4.5,38150,
04/10/2019,4.44,4.45,4.28,4.39,165350,
07/10/2019,4.36,4.49,4.35,4.49,35190,
08/10/2019,4.3,4.39,4.3,4.37,29270,
09/10/2019,4.27,4.38,4.25,4.3,94690,
10/10/2019,4.21,4.3,4.21,4.3,50100,
11/10/2019,4.25,4.25,4.14,4.25,131330,
14/10/2019,4.27,4.27,4.17,4.2,21140,
15/10/2019,4.27,4.45,4.27,4.3,37710,
16/10/2019,4.2,4.26,4.2,4.25,57300,
17/10/2019,4.3,4.34,4.2,4.34,25200,
18/10/2019,4.25,4.3,4.21,4.3,36160,
21/10/2019,4.29,4.32,4.2,4.25,84430,
22/10/2019,4.25,4.3,4.2,4.2,11990,
23/10/2019,4.2,4.25,4.2,4.21,85530,
24/10/2019,4.27,4.28,4.2,4.2,95950,
25/10/2019,4.45,4.45,4.29,4.29,157980,
28/10/2019,4.45,4.5,4.45,4.5,22240,
29/10/2019,4.76,4.76,4.45,4.45,256550,
30/10/2019,4.77,4.92,4.55,4.55,101130,
31/10/2019,4.9,4.99,4.7,4.8,151210,
01/11/2019,5.24,5.24,4.98,5.0,337340,
04/11/2019,5.4,5.58,5.23,5.24,144240,
05/11/2019,5.52,5.62,5.4,5.5,610600,
06/11/2019,5.8,5.9,5.3,5.3,191690,
07/11/2019,5.9,5.9,5.6,5.61,109270,
08/11/2019,6.2,6.3,5.7,5.7,652490,
11/11/2019,5.93,6.3,5.93,6.3,201690,
12/11/2019,6.0,6.0,5.55,5.75,166550,
13/11/2019,6.2,6.25,5.91,6.2,132150,
14/11/2019,6.19,6.24,6.12,6.2,225070,
15/11/2019,6.1,6.2,5.9,5.9,286020,
18/11/2019,6.18,6.18,5.81,6.1,169120,
19/11/2019,5.97,6.1,5.95,6.0,31190,
20/11/2019,6.0,6.0,5.85,6.0,6240,
21/11/2019,5.85,6.0,5.73,6.0,65500,
22/11/2019,5.8,5.9,5.5,5.6,35380,
25/11/2019,6.0,6.05,5.8,5.8,160380,
26/11/2019,6.0,6.0,5.9,6.0,70140,
27/11/2019,6.0,6.1,6.0,6.1,259520,
28/11/2019,5.95,6.0,5.93,6.0,242350,
29/11/2019,5.93,5.97,5.93,5.95,14020,
02/12/2019,5.92,6.0,5.7,6.0,25250,
03/12/2019,5.68,5.92,5.66,5.66,9830,
04/12/2019,5.65,5.79,5.51,5.51,8430,
05/12/2019,5.89,5.99,5.62,5.99,10750,
06/12/2019,5.7,5.89,5.7,5.89,18340,
09/12/2019,5.53,5.85,5.51,5.85,16340,
10/12/2019,5.32,5.52,5.3,5.51,58570,
11/12/2019,5.1,5.31,5.1,5.3,28440,
12/12/2019,5.44,5.45,5.1,5.1,37690,
13/12/2019,5.45,5.6,5.45,5.45,58660,
16/12/2019,5.3,5.53,5.3,5.53,4370,
17/12/2019,5.4,5.43,5.3,5.3,38750,
18/12/2019,5.42,5.43,5.3,5.3,92620,
19/12/2019,5.4,5.49,5.36,5.42,40060,
20/12/2019,5.4,5.4,5.36,5.4,28810,
23/12/2019,5.5,5.6,5.44,5.6,48200,
24/12/2019,5.44,5.5,5.44,5.5,8320,
25/12/2019,5.43,5.5,5.43,5.45,22660,
26/12/2019,5.78,5.8,5.4,5.4,29500,
27/12/2019,5.6,5.8,5.6,5.8,25120,
30/12/2019,5.59,5.7,5.5,5.7,22100,
31/12/2019,5.6,5.8,5.3,5.8,28980,
02/01/2020,5.64,5.7,5.56,5.7,3060,
03/01/2020,5.55,5.64,5.5,5.64,73040,
06/01/2020,5.7,5.8,5.64,5.8,286630,
07/01/2020,5.7,5.79,5.7,5.7,333510,
08/01/2020,5.7,5.9,5.7,5.7,85300,
09/01/2020,5.71,5.71,5.7,5.7,51250,
10/01/2020,5.72,5.79,5.7,5.7,355950,
13/01/2020,5.7,5.75,5.7,5.7,175260,
14/01/2020,5.7,5.75,5.61,5.7,46630,
15/01/2020,5.7,5.7,5.7,5.7,49670,
16/01/2020,5.7,5.98,5.7,5.7,15160,
17/01/2020,5.7,5.7,5.7,5.7,26870,
20/01/2020,5.7,5.7,5.7,5.7,86710,
21/01/2020,5.79,5.8,5.7,5.7,254620,
22/01/2020,5.86,6.0,5.8,5.8,37910,
30/01/2020,5.7,5.8,5.7,5.8,10790,
31/01/2020,5.31,5.8,5.31,5.8,26580,
03/02/2020,5.6,5.65,4.95,5.0,48250,
04/02/2020,5.9,5.9,5.5,5.6,43970,
05/02/2020,5.86,5.86,5.7,5.7,70390,
06/02/2020,5.88,5.9,5.7,5.7,97990,
07/02/2020,5.8,5.85,5.8,5.85,65210,
10/02/2020,5.7,5.8,5.7,5.8,338730,
11/02/2020,5.7,5.7,5.6,5.6,8530,
12/02/2020,5.78,5.84,5.7,5.7,12900,
13/02/2020,5.8,5.96,5.7,5.96,39750,
14/02/2020,5.76,5.8,5.6,5.8,5460,
17/02/2020,5.7,5.8,5.53,5.53,5560,
18/02/2020,5.79,5.8,5.68,5.8,11840,
19/02/2020,5.79,5.79,5.7,5.7,3910,
20/02/2020,5.79,5.8,5.7,5.8,7250,
21/02/2020,5.7,5.8,5.6,5.6,10030,
24/02/2020,5.55,5.69,5.55,5.69,7340,
25/02/2020,5.6,5.6,5.55,5.55,8600,
26/02/2020,5.4,5.7,5.4,5.7,23040,
27/02/2020,5.4,5.6,5.4,5.4,11350,
28/02/2020,5.03,5.2,5.03,5.04,115940,
02/03/2020,4.68,4.74,4.68,4.7,96680,
03/03/2020,4.68,5.0,4.6,4.68,185360,
04/03/2020,4.6,4.68,4.6,4.68,21530,
05/03/2020,4.6,4.8,4.45,4.65,27030,
06/03/2020,4.67,4.67,4.5,4.5,28510,
09/03/2020,4.4,4.6,4.35,4.6,45410,
10/03/2020,4.33,4.45,4.13,4.13,13410,
11/03/2020,4.03,4.45,4.03,4.3,102110,
12/03/2020,4.19,4.19,3.75,3.75,69920,
13/03/2020,3.9,3.95,3.9,3.9,68570,
16/03/2020,3.63,4.04,3.63,4.04,29240,
17/03/2020,3.5,3.8,3.38,3.8,156110,
18/03/2020,3.5,3.7,3.35,3.7,54120,
19/03/2020,3.4,3.7,3.26,3.7,59500,
20/03/2020,3.2,3.5,3.17,3.4,52930,
23/03/2020,2.98,2.99,2.98,2.99,51830,
24/03/2020,2.96,2.99,2.78,2.79,88480,
25/03/2020,2.92,2.95,2.78,2.78,41690,
26/03/2020,2.9,2.92,2.72,2.72,78860,
27/03/2020,2.85,2.89,2.7,2.89,34810,
30/03/2020,2.66,2.7,2.66,2.7,18930,
31/03/2020,2.48,2.7,2.48,2.7,117710,
01/04/2020,2.48,2.57,2.31,2.31,70090,
03/04/2020,2.58,2.64,2.48,2.48,197640,
06/04/2020,2.76,2.76,2.58,2.74,354770,
07/04/2020,2.93,2.95,2.76,2.95,48170,
08/04/2020,3.08,3.09,2.78,2.93,104050,
09/04/2020,3.29,3.29,3.08,3.2,288220,
10/04/2020,3.52,3.52,3.48,3.52,326300,
13/04/2020,3.76,3.76,3.69,3.74,89970,
14/04/2020,3.98,4.02,3.8,4.02,248000,
15/04/2020,3.73,4.0,3.73,4.0,68800,
16/04/2020,3.7,3.76,3.47,3.76,118130,
17/04/2020,3.7,3.8,3.45,3.7,269020,
20/04/2020,3.95,3.95,3.65,3.77,307800,
21/04/2020,3.68,3.95,3.68,3.95,161350,
22/04/2020,3.43,3.45,3.43,3.45,211780,
23/04/2020,3.59,3.67,3.5,3.67,184660,
24/04/2020,3.76,3.84,3.5,3.84,50290,
27/04/2020,3.5,3.76,3.5,3.76,174810,
28/04/2020,3.27,3.5,3.26,3.26,217180,
29/04/2020,3.49,3.49,3.35,3.35,129690,
04/05/2020,3.55,3.72,3.49,3.49,49460,
05/05/2020,3.65,3.7,3.58,3.6,40200,
06/05/2020,3.63,3.73,3.6,3.73,63380,
07/05/2020,3.6,3.64,3.51,3.6,58200,
08/05/2020,3.72,3.75,3.6,3.68,72790,
11/05/2020,3.98,3.98,3.72,3.72,164210,
12/05/2020,4.25,4.25,4.25,4.25,123970,
13/05/2020,4.54,4.54,4.54,4.54,223470,
14/05/2020,4.6,4.7,4.5,4.7,278040,
15/05/2020,4.5,4.79,4.5,4.79,53130,
18/05/2020,4.5,4.54,4.3,4.5,103510,
19/05/2020,4.26,4.51,4.26,4.5,197620,
20/05/2020,4.4,4.4,4.2,4.2,26700,
21/05/2020,4.4,4.6,4.2,4.4,91280,
22/05/2020,4.3,4.39,4.2,4.22,87800,
25/05/2020,4.3,4.3,4.05,4.05,63950,
26/05/2020,4.15,4.3,4.1,4.3,65990,
27/05/2020,4.4,4.44,4.15,4.15,326120,
28/05/2020,4.31,4.54,4.22,4.54,45650,
29/05/2020,4.25,4.31,4.2,4.2,36690,
01/06/2020,4.2,4.4,4.2,4.24,143880,
02/06/2020,4.3,4.35,4.2,4.35,130030,
03/06/2020,4.41,4.47,4.3,4.35,115050,
04/06/2020,4.41,4.45,4.32,4.45,73230,
05/06/2020,4.39,4.4,4.3,4.3,56620,
08/06/2020,4.59,4.68,4.49,4.49,162760,
09/06/2020,4.5,4.6,4.4,4.6,119910,
10/06/2020,4.81,4.81,4.4,4.5,269580,
11/06/2020,4.48,5.14,4.48,5.14,557080,
12/06/2020,4.79,4.79,4.2,4.2,271250,
15/06/2020,5.0,5.12,4.8,4.8,264080,
16/06/2020,5.1,5.1,5.0,5.05,80450,
17/06/2020,4.75,5.2,4.75,5.1,161670,
18/06/2020,4.65,4.65,4.43,4.43,33640,
19/06/2020,4.75,4.75,4.64,4.75,45490,
22/06/2020,4.75,4.75,4.66,4.75,52680,
23/06/2020,5.08,5.08,4.9,4.9,268020,
24/06/2020,5.43,5.43,5.15,5.29,703220,
25/06/2020,5.65,5.69,5.3,5.3,296710,
26/06/2020,5.65,5.74,5.26,5.74,341380,
29/06/2020,5.26,5.39,5.26,5.28,299920,
30/06/2020,4.9,5.4,4.9,5.4,163190,
01/07/2020,4.91,5.1,4.7,5.0,47460,
02/07/2020,5.25,5.25,4.93,5.24,277720,
03/07/2020,5.2,5.4,5.11,5.38,128640,
06/07/2020,5.17,5.2,4.97,5.2,92430,
07/07/2020,5.25,5.25,5.17,5.2,58840,
08/07/2020,5.23,5.25,5.05,5.1,25970,
09/07/2020,5.29,5.29,5.1,5.1,85680,
10/07/2020,5.1,5.29,5.1,5.21,47840,
13/07/2020,5.16,5.2,5.1,5.1,54100,
14/07/2020,5.08,5.15,5.03,5.15,60200,
15/07/2020,5.14,5.15,5.05,5.05,74010,
16/07/2020,5.07,5.11,5.07,5.11,47890,
17/07/2020,5.11,5.12,5.1,5.1,37060,
20/07/2020,5.18,5.19,5.1,5.11,192590,
21/07/2020,5.17,5.25,5.11,5.23,89840,
22/07/2020,5.02,5.15,4.95,5.06,110700,
23/07/2020,5.02,5.02,4.94,5.02,52060,
24/07/2020,4.67,5.0,4.67,5.0,191690,
27/07/2020,4.35,4.4,4.35,4.35,91310,
28/07/2020,4.6,4.6,4.06,4.06,103960,
29/07/2020,4.28,4.5,4.28,4.5,110860,
30/07/2020,4.4,4.45,4.0,4.37,29230,
31/07/2020,4.38,4.44,4.1,4.1,11550,
03/08/2020,4.44,4.44,4.28,4.38,13740,
04/08/2020,4.49,4.67,4.4,4.67,43620,
05/08/2020,4.5,4.6,4.26,4.26,16070,
06/08/2020,4.81,4.81,4.53,4.59,131200,
07/08/2020,4.8,5.0,4.8,4.94,10600,
10/08/2020,4.7,4.9,4.7,4.9,61010,
11/08/2020,4.83,4.95,4.7,4.95,48720,
12/08/2020,4.89,4.95,4.75,4.75,43340,
13/08/2020,4.7,4.9,4.7,4.89,92110,
14/08/2020,4.7,4.8,4.65,4.7,57190,
17/08/2020,4.7,4.9,4.6,4.75,93790,
18/08/2020,4.74,4.8,4.67,4.7,35530,
19/08/2020,4.74,4.78,4.74,4.74,9250,
20/08/2020,4.68,4.74,4.65,4.7,22300,
21/08/2020,4.63,4.75,4.61,4.7,62660,
24/08/2020,4.7,4.7,4.65,4.68,44170,
25/08/2020,4.59,4.85,4.59,4.85,47670,
26/08/2020,4.91,4.91,4.59,4.59,257070,
27/08/2020,5.18,5.25,5.12,5.25,243770,
28/08/2020,5.0,5.3,4.92,5.3,107910,
31/08/2020,4.91,5.05,4.8,5.05,139090,
01/09/2020,4.91,5.0,4.8,4.91,60740,
03/09/2020,4.86,5.09,4.8,4.91,63440,
04/09/2020,4.98,5.04,4.86,4.86,47380,
07/09/2020,4.87,4.96,4.8,4.8,64350,
08/09/2020,4.92,5.21,4.81,4.81,119070,
09/09/2020,4.97,4.97,4.75,4.75,30790,
10/09/2020,5.2,5.3,5.0,5.0,333830,
11/09/2020,5.2,5.25,5.1,5.1,198760,
14/09/2020,5.45,5.5,5.2,5.3,259510,
15/09/2020,5.5,5.6,5.4,5.6,369250,
16/09/2020,5.71,5.83,5.41,5.6,272220,
17/09/2020,5.59,5.75,5.45,5.75,144810,
18/09/2020,5.26,5.59,5.24,5.59,285340,
21/09/2020,5.24,5.35,5.19,5.26,172860,
22/09/2020,5.35,5.4,5.05,5.05,155110,
23/09/2020,5.6,5.64,5.44,5.45,252420,
24/09/2020,5.57,5.64,5.55,5.6,273810,
25/09/2020,5.4,5.58,5.4,5.57,79130,
