transDate,close,high,low,open,volume,event
27/03/2013,12.523,12.868,12.292,12.599,34410,
28/03/2013,11.716,12.638,11.716,12.523,23670,
29/03/2013,11.716,11.716,11.332,11.447,50220,
01/04/2013,11.447,11.908,11.447,11.524,28310,
02/04/2013,11.947,12.1,11.793,11.908,25230,
03/04/2013,12.292,12.292,11.908,11.908,44590,
04/04/2013,11.908,12.484,11.908,12.292,3370,
05/04/2013,12.1,12.1,11.87,11.908,34370,
08/04/2013,12.215,12.292,12.1,12.177,35120,
09/04/2013,12.676,12.753,12.215,12.408,47350,
10/04/2013,13.56,13.56,12.868,12.868,105430,
11/04/2013,14.405,14.405,13.56,13.56,33300,
12/04/2013,13.676,14.405,13.445,14.405,50800,
15/04/2013,12.984,13.637,12.907,13.637,48310,
16/04/2013,13.291,13.829,12.408,12.408,19650,
17/04/2013,13.752,13.867,13.099,13.867,32460,
18/04/2013,14.06,14.674,13.061,13.982,110550,
22/04/2013,13.599,14.558,13.599,14.06,28910,
23/04/2013,14.405,14.405,13.79,13.982,64620,
24/04/2013,13.829,14.597,13.752,14.597,34730,
25/04/2013,14.137,14.137,13.676,13.867,23660,
26/04/2013,14.06,14.213,13.829,14.137,27210,
02/05/2013,14.021,14.137,13.829,13.829,32920,
03/05/2013,13.867,14.098,13.867,14.021,25970,
06/05/2013,14.213,14.213,13.867,13.867,28380,
07/05/2013,14.175,14.251,13.829,14.137,28110,
08/05/2013,13.637,14.175,13.637,14.175,35750,
09/05/2013,13.752,13.829,13.676,13.829,7020,
10/05/2013,13.637,13.829,13.637,13.829,20690,
13/05/2013,13.752,13.944,13.637,13.637,5810,
14/05/2013,13.426,14.24,13.426,14.24,29780,DIVIDEND
15/05/2013,13.426,13.711,13.426,13.548,5640,
16/05/2013,13.223,13.426,13.142,13.426,20180,
17/05/2013,13.06,13.223,13.02,13.102,33040,
20/05/2013,13.223,13.264,12.775,12.775,23050,
21/05/2013,13.223,13.63,13.02,13.63,36620,
22/05/2013,13.06,13.223,12.898,13.223,29030,
23/05/2013,12.613,13.142,12.613,12.858,55110,
24/05/2013,12.654,12.979,12.572,12.613,14010,
27/05/2013,12.938,13.102,12.816,12.979,22010,
28/05/2013,13.182,13.264,12.816,12.938,31210,
29/05/2013,13.02,13.264,12.938,13.182,18520,
30/05/2013,13.02,13.02,12.654,13.02,12770,
31/05/2013,12.775,13.182,12.735,13.02,21240,
03/06/2013,12.654,13.02,12.613,13.02,17840,
04/06/2013,12.613,12.979,12.613,12.735,16930,
05/06/2013,12.775,12.979,12.654,12.979,15070,
06/06/2013,13.06,13.223,12.735,12.775,49950,
07/06/2013,12.898,13.02,12.898,12.898,960,
10/06/2013,12.735,13.02,12.735,12.816,11980,
11/06/2013,12.858,12.858,12.654,12.735,11840,
12/06/2013,12.694,12.816,12.613,12.775,10810,
13/06/2013,13.548,13.548,12.654,12.898,229240,
14/06/2013,14.118,14.322,13.793,13.833,108820,
17/06/2013,13.426,14.24,13.346,14.118,18040,
18/06/2013,12.816,13.386,12.816,13.223,11920,
19/06/2013,12.979,13.264,12.816,13.264,12410,
20/06/2013,12.735,13.223,12.694,13.223,13280,
21/06/2013,13.02,13.02,12.775,12.816,2380,
24/06/2013,12.654,13.02,12.613,12.858,17330,
25/06/2013,12.816,12.979,12.206,12.735,29870,
26/06/2013,12.613,12.898,12.45,12.613,4730,
27/06/2013,12.654,12.735,12.491,12.491,2920,
28/06/2013,12.41,12.775,12.41,12.613,18220,
01/07/2013,12.531,12.531,12.206,12.206,8530,
02/07/2013,12.775,12.816,12.775,12.816,23200,
03/07/2013,12.694,12.775,12.694,12.775,6120,
04/07/2013,13.142,13.142,12.41,12.898,124630,
05/07/2013,12.979,13.223,12.735,13.223,34120,
08/07/2013,12.979,12.979,12.775,12.775,690,
09/07/2013,12.898,12.898,12.613,12.613,5790,
10/07/2013,12.816,12.898,12.735,12.898,470,
11/07/2013,12.816,12.816,12.775,12.775,6060,
12/07/2013,12.898,12.938,12.816,12.816,3060,
15/07/2013,12.816,12.979,12.735,12.979,9840,
16/07/2013,12.858,12.979,12.613,12.613,25300,
17/07/2013,13.102,13.264,12.816,12.816,13790,
18/07/2013,13.955,13.996,13.426,13.426,260680,
19/07/2013,13.426,14.24,13.426,14.24,28300,
22/07/2013,13.102,13.426,13.102,13.426,15660,
23/07/2013,12.938,13.182,12.858,12.938,42440,
24/07/2013,12.898,13.02,12.735,12.938,16240,
25/07/2013,12.898,12.938,12.613,12.938,39000,
26/07/2013,12.898,12.898,12.572,12.898,17790,
29/07/2013,12.41,12.816,12.41,12.816,14330,
30/07/2013,12.45,12.45,12.002,12.41,44780,
31/07/2013,12.45,12.694,12.246,12.694,3160,
01/08/2013,12.41,12.613,12.287,12.287,3540,
02/08/2013,12.41,12.613,12.287,12.41,9500,
05/08/2013,13.102,13.223,12.572,12.572,38130,
06/08/2013,12.898,13.386,12.735,13.386,10300,
07/08/2013,13.02,13.182,12.898,12.898,41960,
08/08/2013,12.898,13.223,12.898,13.102,19200,
09/08/2013,13.305,13.426,13.02,13.02,47490,
12/08/2013,12.979,13.426,12.938,13.426,7390,
13/08/2013,13.182,13.182,13.02,13.182,560,
14/08/2013,13.182,13.182,13.02,13.182,34540,
15/08/2013,13.589,13.793,13.182,13.264,182710,
16/08/2013,13.63,13.711,13.548,13.711,112170,
19/08/2013,13.915,14.037,13.63,13.63,45260,
20/08/2013,13.793,13.955,13.752,13.915,49650,
21/08/2013,13.264,13.875,13.264,13.793,41080,
22/08/2013,13.264,13.548,12.816,13.426,39930,
23/08/2013,13.264,13.426,12.898,13.386,43990,
26/08/2013,13.305,13.305,12.816,13.02,4760,
27/08/2013,13.102,13.264,12.979,13.264,5910,
28/08/2013,12.491,13.02,12.41,13.02,47630,
29/08/2013,12.491,12.816,12.329,12.816,9890,
30/08/2013,12.735,12.775,12.491,12.775,3430,
03/09/2013,12.979,12.979,12.613,12.979,11370,
04/09/2013,12.491,12.735,12.491,12.735,5560,
05/09/2013,12.775,12.775,12.491,12.491,8960,
06/09/2013,12.613,12.775,12.613,12.613,5400,
09/09/2013,12.41,12.613,12.41,12.613,5130,
10/09/2013,12.329,12.572,12.206,12.572,7930,
11/09/2013,12.45,12.613,12.329,12.572,3350,
12/09/2013,12.531,12.572,12.41,12.41,8160,
13/09/2013,12.572,12.572,12.41,12.41,19340,
16/09/2013,12.491,12.613,12.45,12.613,2600,
17/09/2013,12.572,12.572,12.41,12.491,10700,
18/09/2013,12.491,12.613,12.45,12.572,18970,
19/09/2013,12.572,12.613,12.572,12.572,25240,
20/09/2013,12.491,12.694,12.491,12.694,860,
23/09/2013,12.613,12.613,12.491,12.491,4230,
24/09/2013,12.775,12.816,12.572,12.613,4470,
25/09/2013,12.735,12.775,12.613,12.735,6290,
26/09/2013,12.613,12.694,12.531,12.572,35420,
27/09/2013,12.613,12.654,12.572,12.613,30420,
30/09/2013,12.694,12.979,12.572,12.735,9740,
01/10/2013,12.613,12.979,12.613,12.654,14000,
02/10/2013,13.02,13.182,12.654,12.654,9960,
03/10/2013,12.816,13.02,12.775,13.02,12910,
04/10/2013,13.264,13.264,12.898,13.142,26090,
07/10/2013,13.63,13.752,13.264,13.264,75990,
08/10/2013,13.67,13.833,13.426,13.63,105720,
09/10/2013,13.67,14.118,13.63,13.67,11780,
10/10/2013,13.426,13.833,13.264,13.793,12070,
11/10/2013,13.142,13.426,13.142,13.426,69900,
14/10/2013,13.305,13.346,13.02,13.142,7990,
15/10/2013,13.426,13.426,13.305,13.426,5630,
16/10/2013,13.182,13.467,13.182,13.264,14690,
17/10/2013,13.426,13.833,13.426,13.793,60600,
18/10/2013,13.589,13.63,13.426,13.426,43160,
21/10/2013,13.589,13.752,13.426,13.752,76560,
22/10/2013,13.63,13.63,13.467,13.467,50000,
23/10/2013,13.589,13.67,13.548,13.67,26400,
24/10/2013,13.508,13.63,13.426,13.508,56650,
25/10/2013,13.386,13.426,13.223,13.426,27450,
28/10/2013,13.346,13.426,13.305,13.305,53010,
29/10/2013,13.305,13.426,13.264,13.346,25520,
30/10/2013,13.426,13.508,13.346,13.346,16680,
31/10/2013,13.467,13.508,13.467,13.467,24500,
01/11/2013,13.426,13.508,13.426,13.467,27620,
04/11/2013,13.426,13.467,13.426,13.426,17690,
05/11/2013,13.426,13.426,13.346,13.346,8810,
06/11/2013,13.386,13.548,13.346,13.426,19470,
07/11/2013,13.346,13.386,13.223,13.305,14070,
08/11/2013,13.305,13.346,13.102,13.346,5950,
11/11/2013,13.223,13.305,13.182,13.305,14010,
12/11/2013,13.305,13.467,13.102,13.223,33660,
13/11/2013,13.346,13.467,13.346,13.386,12180,
14/11/2013,13.426,13.548,13.346,13.346,30030,
15/11/2013,13.346,13.589,13.346,13.548,30780,
18/11/2013,13.426,13.426,13.305,13.305,37810,
19/11/2013,13.426,13.426,13.386,13.386,40280,
20/11/2013,13.426,13.467,13.346,13.346,13520,
21/11/2013,13.426,13.508,13.346,13.426,22010,
22/11/2013,13.426,13.426,13.386,13.426,7350,
25/11/2013,13.548,13.63,13.426,13.426,12030,
26/11/2013,13.63,13.63,13.548,13.63,7330,
27/11/2013,13.63,13.711,13.548,13.63,17840,
28/11/2013,13.426,13.589,13.426,13.426,9020,
29/11/2013,13.426,13.508,13.264,13.467,6860,
02/12/2013,13.346,13.467,13.346,13.346,2000,
03/12/2013,13.426,13.589,13.346,13.589,5430,
04/12/2013,13.346,13.386,13.346,13.386,6670,
05/12/2013,13.264,13.346,13.223,13.346,4760,
06/12/2013,13.264,13.346,13.142,13.264,13970,
09/12/2013,13.426,13.426,13.264,13.264,7750,
10/12/2013,13.467,13.467,13.346,13.386,7530,
11/12/2013,13.467,13.63,13.264,13.426,12160,
12/12/2013,13.508,13.508,13.467,13.467,1330,
13/12/2013,13.467,13.467,13.346,13.467,3340,
16/12/2013,13.305,13.467,13.102,13.102,1120,
17/12/2013,13.346,13.346,13.305,13.305,8180,
18/12/2013,13.426,13.426,13.346,13.346,4000,
19/12/2013,13.386,13.508,13.386,13.386,28900,
20/12/2013,13.426,13.63,13.386,13.426,6800,
23/12/2013,13.386,13.426,13.386,13.426,6600,
24/12/2013,13.386,13.426,13.346,13.426,18300,
25/12/2013,13.346,13.386,13.346,13.386,5900,
26/12/2013,13.386,13.426,13.346,13.346,37490,
27/12/2013,13.548,13.63,13.467,13.589,6030,
30/12/2013,13.223,13.426,13.223,13.386,3600,
31/12/2013,13.548,13.548,13.182,13.182,1150,
02/01/2014,13.548,13.63,13.548,13.63,9410,
03/01/2014,13.102,13.467,13.102,13.426,2120,
06/01/2014,13.182,13.67,13.142,13.426,7200,
07/01/2014,13.426,13.426,13.264,13.426,1660,
08/01/2014,13.386,13.386,13.346,13.346,1510,
09/01/2014,13.386,13.426,13.346,13.386,28360,
10/01/2014,13.508,13.63,13.426,13.426,38840,
13/01/2014,13.996,13.996,13.508,13.508,40160,
14/01/2014,13.833,13.915,13.752,13.833,6170,
15/01/2014,13.833,13.915,13.67,13.833,19350,
16/01/2014,13.793,13.833,13.426,13.426,4710,
17/01/2014,13.67,13.833,13.67,13.793,13880,
20/01/2014,13.711,13.833,13.711,13.711,12460,
21/01/2014,13.915,14.037,13.63,14.037,5260,
22/01/2014,13.67,13.833,13.67,13.833,16560,
23/01/2014,13.711,13.711,13.63,13.67,9030,
24/01/2014,13.711,13.711,13.589,13.67,14320,
27/01/2014,14.159,14.444,13.711,13.711,8450,
06/02/2014,14.159,14.159,14.159,14.159,200,
07/02/2014,13.955,14.159,13.833,14.159,6280,
10/02/2014,14.24,14.281,14.037,14.037,40550,
11/02/2014,14.851,14.851,14.444,14.606,28140,
12/02/2014,15.217,15.217,14.851,14.851,16770,
13/02/2014,15.217,15.379,15.054,15.379,25280,
14/02/2014,15.176,15.42,15.054,15.42,34270,
17/02/2014,14.891,15.217,14.118,14.118,9670,
18/02/2014,14.81,14.932,14.362,14.891,5140,
19/02/2014,14.566,14.769,14.322,14.484,17460,
20/02/2014,14.24,14.851,14.24,14.851,20750,
21/02/2014,14.24,14.484,14.077,14.484,5930,
24/02/2014,14.24,14.566,14.2,14.322,16070,
25/02/2014,14.322,14.566,14.24,14.444,6010,
26/02/2014,14.322,14.566,14.24,14.322,36450,
27/02/2014,14.362,14.688,14.362,14.646,8760,
28/02/2014,14.566,14.566,14.362,14.403,14730,
03/03/2014,14.566,14.566,14.525,14.525,1200,
04/03/2014,14.646,14.646,14.484,14.566,1560,
05/03/2014,14.769,14.769,14.646,14.646,59980,
06/03/2014,14.891,14.973,14.729,14.973,30170,
07/03/2014,14.769,14.973,14.646,14.973,21220,
10/03/2014,14.729,14.932,14.729,14.851,17800,
11/03/2014,14.646,14.769,14.444,14.444,2470,
12/03/2014,14.688,14.688,14.24,14.646,7030,
13/03/2014,14.646,14.646,14.484,14.646,1270,
14/03/2014,14.444,14.606,14.281,14.322,5240,
17/03/2014,14.24,14.281,14.159,14.24,89960,
18/03/2014,14.24,14.444,14.2,14.444,10880,
19/03/2014,14.281,14.281,14.24,14.24,1970,
20/03/2014,14.24,14.24,14.24,14.24,4080,
21/03/2014,14.24,14.24,14.2,14.24,6380,
24/03/2014,14.077,14.24,14.077,14.159,8110,
25/03/2014,14.2,14.2,14.077,14.2,6970,
26/03/2014,13.833,14.118,13.833,14.077,18230,
27/03/2014,14.037,14.037,13.833,13.833,13450,
28/03/2014,14.077,14.159,14.037,14.159,14730,
31/03/2014,14.159,14.159,13.955,14.077,4060,
01/04/2014,14.037,14.118,13.305,13.833,10000,
02/04/2014,14.037,14.118,13.223,13.223,3680,
03/04/2014,14.037,14.037,13.508,13.63,16470,
04/04/2014,14.037,14.077,14.037,14.037,4540,
07/04/2014,14.077,14.077,14.037,14.037,190,
08/04/2014,14.037,14.037,14.037,14.037,20,
10/04/2014,13.875,13.875,13.833,13.833,3790,
11/04/2014,13.752,13.875,13.752,13.875,22930,
14/04/2014,13.63,13.833,13.63,13.752,13210,
15/04/2014,14.037,14.037,13.63,13.67,64940,
16/04/2014,13.833,14.037,13.793,14.037,12870,
17/04/2014,13.833,13.833,13.833,13.833,110,
18/04/2014,13.06,13.833,13.06,13.833,19850,
21/04/2014,12.613,12.816,12.166,12.613,3130,
22/04/2014,13.02,13.02,12.613,12.816,5310,
23/04/2014,12.775,13.02,12.41,13.02,1310,
24/04/2014,11.922,12.166,11.922,12.002,26580,
25/04/2014,11.107,11.922,11.107,11.189,16310,
28/04/2014,10.335,11.189,10.335,11.189,13040,
29/04/2014,10.172,10.172,9.724,9.806,7590,
05/05/2014,10.131,10.537,9.968,10.172,3190,
06/05/2014,10.131,10.131,9.48,10.131,11050,
07/05/2014,10.049,10.131,9.928,9.928,2340,
08/05/2014,9.724,9.928,9.439,9.928,6630,
09/05/2014,10.375,10.375,9.561,9.561,22710,
12/05/2014,9.669,10.949,9.669,10.949,47160,DIVIDEND
13/05/2014,9.757,9.889,9.713,9.889,3190,
14/05/2014,10.331,10.375,9.845,9.845,9450,
15/05/2014,10.287,10.331,9.624,10.331,11140,
16/05/2014,10.066,10.155,10.066,10.066,4080,
19/05/2014,10.287,10.287,10.287,10.287,8660,
20/05/2014,10.287,10.287,10.155,10.287,3330,
21/05/2014,10.287,10.287,9.713,10.287,8810,
22/05/2014,10.243,10.243,10.155,10.155,200,
23/05/2014,10.287,10.287,9.713,9.713,510,
26/05/2014,9.978,10.287,9.978,10.287,1480,
27/05/2014,10.155,10.155,9.978,9.978,3570,
28/05/2014,10.11,10.287,10.066,10.287,830,
29/05/2014,10.11,10.11,9.713,10.11,11340,
30/05/2014,9.889,10.11,9.889,10.11,6010,
02/06/2014,9.933,10.155,9.889,9.889,560,
03/06/2014,10.066,10.287,10.066,10.287,1330,
04/06/2014,10.11,10.155,10.11,10.155,20,
05/06/2014,9.978,10.11,9.978,10.11,6070,
06/06/2014,10.066,10.11,9.889,9.978,5300,
09/06/2014,9.713,9.978,9.713,9.933,26540,
10/06/2014,9.889,9.889,9.669,9.713,9430,
11/06/2014,9.669,9.713,9.448,9.713,10200,
12/06/2014,9.492,9.669,9.492,9.669,38470,
13/06/2014,9.492,9.492,9.271,9.448,24210,
16/06/2014,9.492,9.757,9.492,9.492,62920,
17/06/2014,9.492,9.713,9.448,9.492,28300,
18/06/2014,9.801,9.845,9.536,9.801,23000,
19/06/2014,9.669,9.713,9.492,9.713,27520,
20/06/2014,9.845,9.889,9.271,9.536,35900,
23/06/2014,9.624,9.801,9.624,9.669,5520,
24/06/2014,9.624,9.624,9.58,9.624,38380,
25/06/2014,9.669,9.669,9.624,9.624,8020,
26/06/2014,9.713,9.757,9.448,9.448,18000,
27/06/2014,9.669,9.933,9.669,9.933,2040,
30/06/2014,9.757,9.801,9.669,9.757,4470,
01/07/2014,9.801,9.801,9.669,9.757,11350,
02/07/2014,9.801,9.801,9.713,9.801,9150,
03/07/2014,9.713,10.155,9.713,9.845,11880,
04/07/2014,10.375,10.375,9.801,9.801,114900,
07/07/2014,11.037,11.082,10.596,10.596,15780,
08/07/2014,11.391,11.391,10.684,10.949,9430,
09/07/2014,10.994,11.037,10.772,11.037,44560,
10/07/2014,10.507,10.817,10.507,10.817,18810,
11/07/2014,10.507,10.596,10.507,10.596,12640,
14/07/2014,10.463,10.817,10.463,10.507,4630,
15/07/2014,10.684,10.684,10.419,10.507,9850,
16/07/2014,10.728,11.037,10.684,11.037,26050,
17/07/2014,10.817,10.817,10.684,10.728,10920,
18/07/2014,10.817,10.861,10.772,10.772,7520,
21/07/2014,10.066,10.552,10.066,10.507,71070,
22/07/2014,9.448,9.713,9.404,9.713,50140,
23/07/2014,9.801,9.801,9.536,9.801,7910,
24/07/2014,9.713,9.713,9.58,9.669,10210,
25/07/2014,9.624,9.757,9.536,9.536,13640,
28/07/2014,9.36,9.624,9.271,9.624,11580,
29/07/2014,9.448,9.536,9.271,9.536,4060,
30/07/2014,9.624,9.624,9.36,9.404,6890,
31/07/2014,9.58,9.624,9.492,9.492,28010,
01/08/2014,9.536,9.58,9.492,9.536,7240,
04/08/2014,9.536,9.58,9.36,9.36,5750,
05/08/2014,9.669,9.669,9.536,9.536,5320,
06/08/2014,9.624,9.624,9.624,9.624,11750,
07/08/2014,9.757,9.757,9.624,9.624,8540,
08/08/2014,9.713,9.713,9.58,9.713,2220,
11/08/2014,9.713,10.375,9.713,10.022,8070,
12/08/2014,9.845,10.155,9.757,9.757,4550,
13/08/2014,9.845,10.11,9.845,9.845,6050,
14/08/2014,9.713,9.933,9.713,9.845,8170,
15/08/2014,9.801,9.845,9.713,9.713,7590,
18/08/2014,10.11,10.11,9.889,9.889,11810,
19/08/2014,10.155,10.155,10.11,10.155,4610,
20/08/2014,10.066,10.066,10.066,10.066,3870,
21/08/2014,10.11,10.11,10.066,10.11,5810,
22/08/2014,10.155,10.155,10.155,10.155,1300,
25/08/2014,10.198,10.287,10.11,10.155,4330,
26/08/2014,10.155,10.198,10.155,10.198,3400,
27/08/2014,10.243,10.243,10.11,10.11,2810,
28/08/2014,10.243,10.243,10.155,10.198,1510,
29/08/2014,10.066,10.198,9.624,10.198,920,
03/09/2014,9.933,10.066,9.757,10.066,1000,
04/09/2014,9.933,9.978,9.889,9.889,400,
05/09/2014,9.845,9.933,9.801,9.933,1800,
08/09/2014,9.889,10.022,9.889,9.933,3510,
09/09/2014,9.845,9.845,9.801,9.801,5810,
10/09/2014,9.889,9.889,9.271,9.713,3030,
11/09/2014,9.889,9.889,9.845,9.845,2330,
12/09/2014,9.801,9.801,9.713,9.801,4920,
15/09/2014,9.624,9.713,9.624,9.713,22520,
16/09/2014,9.713,9.713,9.624,9.624,430,
17/09/2014,9.271,9.669,9.271,9.669,40500,
18/09/2014,9.624,9.624,9.271,9.271,240,
19/09/2014,9.624,9.801,9.404,9.801,2960,
22/09/2014,9.58,9.58,9.316,9.316,3840,
23/09/2014,9.316,9.536,9.316,9.536,570,
24/09/2014,9.448,9.448,9.316,9.316,3260,
25/09/2014,9.316,9.404,9.316,9.404,5090,
26/09/2014,9.228,9.404,8.786,9.404,12810,
29/09/2014,9.316,9.316,9.183,9.316,3260,
30/09/2014,9.051,9.316,8.918,9.183,1550,
01/10/2014,9.228,9.316,8.432,9.271,8860,
02/10/2014,9.228,9.228,8.83,8.962,2020,
03/10/2014,9.271,9.271,8.962,9.183,26390,
06/10/2014,9.183,9.271,9.095,9.271,3590,
07/10/2014,9.58,9.801,9.183,9.183,4030,
08/10/2014,9.271,9.536,9.271,9.536,5450,
09/10/2014,9.58,9.58,9.36,9.36,11000,
10/10/2014,9.492,9.536,9.051,9.051,70,
13/10/2014,9.271,9.316,9.183,9.316,10090,
14/10/2014,9.228,9.271,9.139,9.271,2710,
15/10/2014,9.139,9.271,9.095,9.139,11510,
16/10/2014,8.521,9.183,8.521,9.051,26080,
17/10/2014,8.521,8.83,8.521,8.83,5910,
20/10/2014,8.609,8.83,8.477,8.521,16820,
21/10/2014,8.477,8.786,8.477,8.521,9680,
22/10/2014,8.432,8.609,8.432,8.565,6620,
23/10/2014,8.521,8.521,8.432,8.432,2300,
24/10/2014,8.609,8.609,8.565,8.565,410,
27/10/2014,8.653,8.653,8.432,8.432,300,
28/10/2014,8.389,8.477,8.389,8.477,3360,
29/10/2014,8.786,8.786,8.477,8.477,2990,
30/10/2014,8.786,8.786,8.786,8.786,1190,
31/10/2014,8.786,8.786,8.786,8.786,1000,
03/11/2014,8.786,8.786,8.786,8.786,370,
04/11/2014,9.051,9.095,8.786,8.786,4030,
05/11/2014,8.962,8.962,8.83,8.83,1210,
06/11/2014,8.83,8.874,8.83,8.874,2000,
07/11/2014,8.83,8.83,8.83,8.83,10,
10/11/2014,8.741,8.741,8.741,8.741,1050,
11/11/2014,8.918,9.006,8.609,9.006,950,
12/11/2014,8.609,8.609,8.609,8.609,10,
13/11/2014,8.653,8.697,8.653,8.653,3610,
14/11/2014,8.653,8.653,8.609,8.609,1160,
17/11/2014,8.609,8.653,8.609,8.653,1500,
18/11/2014,8.521,8.521,8.521,8.521,1990,
19/11/2014,8.521,8.521,8.477,8.521,3400,
20/11/2014,8.389,8.477,8.389,8.477,13740,
21/11/2014,8.389,8.653,8.389,8.653,10900,
24/11/2014,8.389,8.389,8.389,8.389,3540,
25/11/2014,8.389,8.389,8.389,8.389,0,
26/11/2014,8.432,8.477,8.389,8.432,1040,
27/11/2014,8.3,8.432,8.3,8.389,2210,
28/11/2014,8.344,8.389,8.3,8.3,4810,
01/12/2014,8.565,8.565,8.565,8.565,30,
02/12/2014,8.565,8.565,8.565,8.565,20,
03/12/2014,8.521,8.521,8.389,8.521,1660,
04/12/2014,8.741,8.741,8.521,8.521,7210,
05/12/2014,8.741,8.741,8.741,8.741,10,
08/12/2014,8.565,8.786,8.565,8.697,2780,
09/12/2014,8.741,8.741,8.432,8.741,2170,
10/12/2014,8.609,8.653,8.609,8.653,130,
11/12/2014,8.609,8.609,8.389,8.432,1530,
12/12/2014,8.609,8.653,8.609,8.653,30,
15/12/2014,8.389,8.389,8.389,8.389,2930,
16/12/2014,8.344,8.609,8.344,8.609,6040,
17/12/2014,8.256,8.609,8.256,8.609,210,
18/12/2014,8.565,8.565,8.256,8.256,20,
19/12/2014,8.565,8.565,8.565,8.565,20,
22/12/2014,8.432,8.477,8.432,8.477,2680,
23/12/2014,8.389,8.521,8.3,8.3,510,
24/12/2014,8.389,8.389,8.389,8.389,2020,
25/12/2014,8.389,8.389,8.389,8.389,0,
26/12/2014,8.3,8.3,8.3,8.3,200,
29/12/2014,8.256,8.3,8.256,8.3,600,
30/12/2014,8.3,8.3,8.3,8.3,1140,
31/12/2014,8.477,8.477,7.991,8.3,5860,
05/01/2015,8.521,8.521,8.477,8.477,5150,
06/01/2015,8.432,8.477,8.432,8.477,1720,
07/01/2015,8.521,8.521,8.477,8.477,18830,
08/01/2015,8.477,8.477,8.477,8.477,100,
09/01/2015,8.477,8.521,8.477,8.521,6470,
12/01/2015,8.521,8.565,8.521,8.521,22760,
13/01/2015,8.521,8.565,8.521,8.521,10780,
14/01/2015,8.609,8.609,8.521,8.521,7590,
15/01/2015,8.697,8.697,8.609,8.609,2770,
16/01/2015,8.786,8.918,8.741,8.741,15420,
19/01/2015,9.095,9.095,8.83,8.83,20190,
20/01/2015,9.095,9.183,9.095,9.183,20,
21/01/2015,9.051,9.051,9.051,9.051,200,
22/01/2015,8.918,9.095,8.83,8.962,28960,
23/01/2015,8.918,9.051,8.918,9.051,7440,
26/01/2015,9.095,9.095,8.962,8.962,2680,
27/01/2015,8.83,9.095,8.83,9.051,17050,
28/01/2015,9.095,9.095,8.918,8.918,5100,
29/01/2015,9.095,9.271,9.095,9.095,13370,
30/01/2015,9.183,9.183,9.095,9.095,10260,
02/02/2015,9.095,9.095,9.095,9.095,210,
03/02/2015,8.918,9.095,8.918,9.006,3370,
04/02/2015,9.006,9.006,8.918,8.918,780,
05/02/2015,9.006,9.006,9.006,9.006,2270,
06/02/2015,9.095,9.095,9.051,9.051,1400,
09/02/2015,9.095,9.139,9.095,9.095,300,
10/02/2015,9.183,9.183,9.183,9.183,100,
11/02/2015,9.006,9.006,9.006,9.006,10,
12/02/2015,9.095,9.095,9.095,9.095,490,
13/02/2015,9.183,9.183,9.006,9.006,520,
24/02/2015,9.36,9.36,9.183,9.183,2020,
25/02/2015,9.183,9.183,9.183,9.183,1120,
26/02/2015,9.316,9.316,9.183,9.271,3520,
27/02/2015,9.271,9.316,9.051,9.051,3280,
02/03/2015,9.271,9.404,9.051,9.271,1760,
03/03/2015,9.36,9.404,9.051,9.051,4550,
04/03/2015,9.669,9.713,9.271,9.271,8040,
05/03/2015,9.669,9.757,9.669,9.713,12320,
06/03/2015,9.624,9.669,9.624,9.669,3510,
09/03/2015,9.271,9.271,9.006,9.006,1030,
10/03/2015,9.271,9.713,9.271,9.713,180,
11/03/2015,9.36,9.36,9.36,9.36,10,
12/03/2015,9.669,9.669,9.36,9.36,6750,
13/03/2015,9.271,9.669,9.271,9.669,1490,
16/03/2015,9.624,9.624,8.874,8.874,1070,
17/03/2015,9.669,9.669,9.669,9.669,70,
18/03/2015,9.713,9.713,9.536,9.536,17000,
19/03/2015,9.624,9.624,9.624,9.624,1010,
20/03/2015,9.492,9.492,9.492,9.492,120,
23/03/2015,9.492,9.492,9.492,9.492,1140,
24/03/2015,9.36,9.536,9.36,9.492,2120,
25/03/2015,9.536,9.624,9.492,9.492,4450,
26/03/2015,9.58,9.624,9.58,9.624,2700,
27/03/2015,9.58,9.58,9.58,9.58,0,
30/03/2015,9.58,9.58,9.58,9.58,5000,
31/03/2015,9.536,9.536,9.536,9.536,900,
01/04/2015,9.58,9.58,8.874,8.874,200,
02/04/2015,9.492,9.492,9.492,9.492,280,
03/04/2015,9.492,9.492,9.492,9.492,1490,
06/04/2015,9.271,9.36,9.271,9.36,110,
07/04/2015,9.492,9.492,9.316,9.316,15010,
08/04/2015,9.316,9.36,9.316,9.316,8940,
09/04/2015,9.271,9.271,9.271,9.271,220,
10/04/2015,9.271,9.271,9.271,9.271,0,
13/04/2015,9.271,9.271,9.271,9.271,0,
14/04/2015,9.051,9.051,9.051,9.051,100,
15/04/2015,9.271,9.271,9.271,9.271,100,
16/04/2015,9.316,9.36,9.271,9.36,17050,
17/04/2015,9.404,9.713,9.316,9.713,9040,
20/04/2015,9.801,9.801,9.801,9.801,110,
21/04/2015,9.801,9.889,9.536,9.801,280,
22/04/2015,9.757,9.757,9.757,9.757,60,
23/04/2015,9.669,9.757,9.624,9.757,1210,
24/04/2015,9.845,10.11,9.713,10.11,3610,
27/04/2015,10.419,10.419,9.933,9.933,15670,
04/05/2015,10.861,10.949,10.419,10.949,7830,
05/05/2015,10.155,10.861,10.155,10.817,5740,
