transDate,close,high,low,open,volume,event
21/10/2016,22.542,22.542,22.542,22.542,0,
24/10/2016,22.542,22.542,22.542,22.542,0,
25/10/2016,22.542,22.542,22.542,22.542,0,
26/10/2016,22.542,22.542,22.542,22.542,0,
27/10/2016,22.542,22.542,22.542,22.542,0,
28/10/2016,22.542,22.542,22.542,22.542,0,
31/10/2016,22.542,22.542,22.542,22.542,0,
01/11/2016,31.495,31.495,31.495,31.495,100,
02/11/2016,36.211,36.211,36.211,36.211,100,
03/11/2016,41.567,41.567,41.567,41.567,100,
04/11/2016,47.801,47.801,47.801,47.801,100,
07/11/2016,47.801,47.801,47.801,47.801,0,
08/11/2016,47.801,47.801,47.801,47.801,0,
09/11/2016,47.801,47.801,47.801,47.801,0,
10/11/2016,54.917,54.917,54.917,54.917,100,
11/11/2016,54.917,54.917,54.917,54.917,0,
14/11/2016,54.917,54.917,54.917,54.917,0,
15/11/2016,54.917,54.917,54.917,54.917,0,
16/11/2016,54.917,54.917,54.917,54.917,0,
17/11/2016,54.917,54.917,54.917,54.917,0,
18/11/2016,54.917,54.917,54.917,54.917,0,
21/11/2016,54.917,54.917,54.917,54.917,0,
22/11/2016,54.917,54.917,54.917,54.917,0,
23/11/2016,54.917,54.917,54.917,54.917,0,
24/11/2016,54.917,54.917,54.917,54.917,0,
25/11/2016,54.917,54.917,54.917,54.917,0,
28/11/2016,54.917,54.917,54.917,54.917,0,
29/11/2016,54.917,54.917,54.917,54.917,0,
30/11/2016,54.917,54.917,54.917,54.917,0,
01/12/2016,54.917,54.917,54.917,54.917,0,
02/12/2016,54.917,54.917,54.917,54.917,0,
05/12/2016,54.917,54.917,54.917,54.917,0,
06/12/2016,54.917,54.917,54.917,54.917,0,
07/12/2016,54.917,54.917,54.917,54.917,0,
08/12/2016,54.917,54.917,54.917,54.917,0,
09/12/2016,54.917,54.917,54.917,54.917,0,
12/12/2016,54.917,54.917,54.917,54.917,0,
13/12/2016,54.917,54.917,54.917,54.917,0,
14/12/2016,54.917,54.917,54.917,54.917,0,
15/12/2016,54.917,54.917,54.917,54.917,0,
16/12/2016,54.917,54.917,54.917,54.917,0,
19/12/2016,54.917,54.917,54.917,54.917,0,
20/12/2016,54.917,54.917,54.917,54.917,0,
21/12/2016,54.917,54.917,54.917,54.917,0,
22/12/2016,54.917,54.917,54.917,54.917,0,
23/12/2016,54.917,54.917,54.917,54.917,0,
26/12/2016,46.682,46.682,46.682,46.682,2300,
27/12/2016,46.682,46.682,46.682,46.682,0,
28/12/2016,46.682,46.682,46.682,46.682,0,
29/12/2016,46.682,46.682,46.682,46.682,0,
30/12/2016,46.682,46.682,46.682,46.682,0,
03/01/2017,46.682,46.682,46.682,46.682,0,
04/01/2017,46.682,46.682,46.682,46.682,0,
05/01/2017,46.682,46.682,46.682,46.682,0,
06/01/2017,46.682,46.682,46.682,46.682,0,
09/01/2017,46.682,46.682,46.682,46.682,0,
10/01/2017,46.682,46.682,46.682,46.682,0,
11/01/2017,46.682,46.682,46.682,46.682,0,
12/01/2017,46.682,46.682,46.682,46.682,0,
13/01/2017,46.682,46.682,46.682,46.682,0,
16/01/2017,46.682,46.682,46.682,46.682,0,
17/01/2017,46.682,46.682,46.682,46.682,0,
18/01/2017,46.682,46.682,46.682,46.682,0,
19/01/2017,46.682,46.682,46.682,46.682,0,
20/01/2017,46.682,46.682,46.682,46.682,0,
23/01/2017,46.682,46.682,46.682,46.682,0,
24/01/2017,46.682,46.682,46.682,46.682,0,
25/01/2017,46.682,46.682,46.682,46.682,0,
02/02/2017,46.682,46.682,46.682,46.682,0,
03/02/2017,46.682,46.682,46.682,46.682,0,
06/02/2017,46.682,46.682,46.682,46.682,0,
07/02/2017,46.682,46.682,46.682,46.682,0,
08/02/2017,46.682,46.682,46.682,46.682,0,
09/02/2017,46.682,46.682,46.682,46.682,0,
10/02/2017,46.682,46.682,46.682,46.682,0,
13/02/2017,46.682,46.682,46.682,46.682,0,
14/02/2017,46.682,46.682,46.682,46.682,0,
15/02/2017,46.682,46.682,46.682,46.682,0,
16/02/2017,46.682,46.682,46.682,46.682,0,
17/02/2017,46.682,46.682,46.682,46.682,0,
20/02/2017,46.682,46.682,46.682,46.682,0,
21/02/2017,46.682,46.682,46.682,46.682,0,
22/02/2017,45.563,45.563,45.563,45.563,1000,
23/02/2017,45.563,45.563,45.563,45.563,0,
24/02/2017,45.563,45.563,45.563,45.563,0,
27/02/2017,39.968,39.968,39.968,39.968,100,
28/02/2017,43.965,43.965,43.965,43.965,100,
01/03/2017,43.965,43.965,43.965,43.965,0,
02/03/2017,43.965,43.965,43.965,43.965,0,
03/03/2017,39.968,39.968,39.968,39.968,500,
06/03/2017,39.968,39.968,39.968,39.968,0,
07/03/2017,39.968,39.968,39.968,39.968,0,
08/03/2017,39.968,39.968,39.968,39.968,0,
09/03/2017,39.968,39.968,39.968,39.968,0,
10/03/2017,39.968,39.968,39.968,39.968,0,
13/03/2017,39.968,39.968,39.968,39.968,0,
14/03/2017,39.968,39.968,39.968,39.968,2300,
15/03/2017,39.968,39.968,39.968,39.968,1200,
16/03/2017,39.968,39.968,39.968,39.968,0,
17/03/2017,34.372,34.372,33.973,33.973,3000,
20/03/2017,39.488,39.488,39.169,39.488,2400,
21/03/2017,39.488,39.488,39.488,39.488,0,
22/03/2017,39.488,39.488,33.572,33.572,600,
23/03/2017,38.529,38.529,38.529,38.529,0,
24/03/2017,38.529,38.529,38.529,38.529,0,
27/03/2017,32.774,32.774,32.774,32.774,100,
28/03/2017,32.774,32.774,32.774,32.774,0,
29/03/2017,32.774,32.774,32.774,32.774,0,
30/03/2017,32.774,32.774,32.774,32.774,0,
31/03/2017,32.774,32.774,32.774,32.774,0,
03/04/2017,32.774,32.774,32.774,32.774,3,
04/04/2017,37.65,37.65,37.65,37.65,100,
05/04/2017,37.65,37.65,37.65,37.65,0,
07/04/2017,37.65,37.65,37.65,37.65,0,
10/04/2017,43.245,43.245,43.245,43.245,103,
11/04/2017,43.245,43.245,43.245,43.245,0,
12/04/2017,43.245,43.245,43.245,43.245,0,
13/04/2017,43.245,43.245,43.245,43.245,0,
14/04/2017,43.245,43.245,43.245,43.245,0,
17/04/2017,43.245,43.245,43.245,43.245,0,
18/04/2017,43.245,43.245,43.245,43.245,0,
19/04/2017,43.245,43.245,43.245,43.245,0,
20/04/2017,43.245,43.245,43.245,43.245,0,
21/04/2017,43.245,43.245,43.245,43.245,0,
24/04/2017,43.245,43.245,43.245,43.245,0,
25/04/2017,43.245,43.245,43.245,43.245,0,
26/04/2017,49.72,49.72,49.72,49.72,300,
27/04/2017,57.154,57.154,57.154,57.154,3100,
28/04/2017,57.154,57.154,57.154,57.154,0,
03/05/2017,63.948,63.948,63.948,63.948,300,
04/05/2017,63.948,63.948,63.948,63.948,0,
05/05/2017,63.948,63.948,63.948,63.948,0,
08/05/2017,63.948,63.948,63.948,63.948,0,
09/05/2017,63.948,63.948,63.948,63.948,0,
10/05/2017,63.948,63.948,63.948,63.948,0,
11/05/2017,63.948,63.948,63.948,63.948,0,
12/05/2017,63.948,63.948,63.948,63.948,0,
15/05/2017,63.948,63.948,63.948,63.948,0,
16/05/2017,63.948,63.948,63.948,63.948,0,
17/05/2017,63.948,63.948,63.948,63.948,0,
18/05/2017,63.948,63.948,63.948,63.948,0,
19/05/2017,63.948,63.948,63.948,63.948,0,
22/05/2017,63.948,63.948,63.948,63.948,0,
23/05/2017,63.948,63.948,63.948,63.948,0,
24/05/2017,63.948,63.948,63.948,63.948,0,
25/05/2017,63.948,63.948,63.948,63.948,0,
26/05/2017,63.948,63.948,63.948,63.948,0,
29/05/2017,63.948,63.948,63.948,63.948,0,
30/05/2017,63.948,63.948,63.948,63.948,0,
31/05/2017,63.948,63.948,63.948,63.948,0,
01/06/2017,63.948,63.948,63.948,63.948,0,
02/06/2017,63.948,63.948,63.948,63.948,0,
05/06/2017,63.948,63.948,63.948,63.948,0,
06/06/2017,63.948,63.948,63.948,63.948,0,
07/06/2017,63.948,63.948,63.948,63.948,0,
08/06/2017,63.948,63.948,63.948,63.948,0,DIVIDEND
09/06/2017,63.948,63.948,63.948,63.948,0,
12/06/2017,63.948,63.948,63.948,63.948,0,
13/06/2017,63.948,63.948,63.948,63.948,0,
14/06/2017,38.451,38.451,38.451,38.451,100,
15/06/2017,38.451,38.451,38.451,38.451,0,
16/06/2017,38.451,38.451,38.451,38.451,0,
19/06/2017,38.451,38.451,38.451,38.451,0,
20/06/2017,38.451,38.451,38.451,38.451,0,
21/06/2017,38.451,38.451,38.451,38.451,0,
22/06/2017,44.108,44.108,44.108,44.108,1000,
23/06/2017,44.108,44.108,44.108,44.108,0,
26/06/2017,44.108,44.108,44.108,44.108,0,
27/06/2017,49.191,49.191,49.191,49.191,100,
28/06/2017,49.191,49.191,49.191,49.191,0,
29/06/2017,49.191,49.191,49.191,49.191,0,
30/06/2017,49.191,49.191,49.191,49.191,0,
03/07/2017,49.191,49.191,49.191,49.191,0,
04/07/2017,49.191,49.191,49.191,49.191,0,
05/07/2017,49.191,49.191,49.191,49.191,0,
06/07/2017,49.191,49.191,49.191,49.191,0,
07/07/2017,49.191,49.191,49.191,49.191,0,
10/07/2017,49.191,49.191,49.191,49.191,0,
11/07/2017,49.191,49.191,49.191,49.191,0,
12/07/2017,49.191,49.191,49.191,49.191,0,
13/07/2017,49.191,49.191,49.191,49.191,0,
14/07/2017,49.191,49.191,49.191,49.191,0,
17/07/2017,49.191,49.191,49.191,49.191,0,
18/07/2017,49.191,49.191,49.191,49.191,0,
19/07/2017,49.191,49.191,49.191,49.191,0,
20/07/2017,49.191,49.191,49.191,49.191,0,
21/07/2017,49.191,49.191,49.191,49.191,0,
24/07/2017,49.191,49.191,49.191,49.191,0,
25/07/2017,49.191,49.191,49.191,49.191,0,
26/07/2017,49.191,49.191,49.191,49.191,0,
27/07/2017,49.191,49.191,49.191,49.191,0,
28/07/2017,49.191,49.191,49.191,49.191,0,
31/07/2017,49.191,49.191,49.191,49.191,0,
01/08/2017,49.191,49.191,49.191,49.191,0,
02/08/2017,49.191,49.191,49.191,49.191,0,
03/08/2017,49.191,49.191,49.191,49.191,0,
04/08/2017,49.191,49.191,49.191,49.191,0,
07/08/2017,61.488,61.488,61.488,61.488,700,
08/08/2017,61.488,61.488,61.488,61.488,0,
09/08/2017,61.488,61.488,61.488,61.488,0,
10/08/2017,61.488,61.488,61.488,61.488,0,
11/08/2017,61.488,61.488,61.488,61.488,0,
14/08/2017,61.488,61.488,61.488,61.488,0,
15/08/2017,61.488,61.488,61.488,61.488,0,
16/08/2017,61.488,61.488,61.488,61.488,0,
17/08/2017,61.488,61.488,61.488,61.488,0,
18/08/2017,61.488,61.488,61.488,61.488,0,
21/08/2017,61.488,61.488,61.488,61.488,0,
22/08/2017,61.488,61.488,61.488,61.488,0,
23/08/2017,61.488,61.488,61.488,61.488,0,
24/08/2017,61.488,61.488,61.488,61.488,0,
25/08/2017,61.488,61.488,61.488,61.488,0,
28/08/2017,61.488,61.488,61.488,61.488,0,
29/08/2017,53.291,54.109,53.291,54.109,200,
30/08/2017,53.699,53.699,53.699,53.699,0,
31/08/2017,45.912,49.191,45.912,49.191,200,
01/09/2017,47.552,47.552,47.552,47.552,0,
05/09/2017,47.552,47.552,47.552,47.552,0,
06/09/2017,47.552,47.552,47.552,47.552,0,
07/09/2017,47.552,47.552,47.552,47.552,0,
08/09/2017,47.552,47.552,47.552,47.552,0,
11/09/2017,47.552,47.552,47.552,47.552,0,
12/09/2017,47.552,47.552,47.552,47.552,0,
13/09/2017,47.552,47.552,47.552,47.552,0,
14/09/2017,47.552,47.552,47.552,47.552,0,
15/09/2017,47.552,47.552,47.552,47.552,0,
18/09/2017,47.552,47.552,47.552,47.552,0,
19/09/2017,47.552,47.552,47.552,47.552,0,
20/09/2017,47.552,47.552,47.552,47.552,0,
21/09/2017,47.552,47.552,47.552,47.552,0,
22/09/2017,47.552,47.552,47.552,47.552,0,
25/09/2017,47.552,47.552,47.552,47.552,0,
26/09/2017,47.552,47.552,47.552,47.552,0,
27/09/2017,47.552,47.552,47.552,47.552,0,
28/09/2017,47.552,47.552,47.552,47.552,0,
29/09/2017,47.552,47.552,47.552,47.552,0,
02/10/2017,47.552,47.552,47.552,47.552,0,
03/10/2017,47.552,47.552,47.552,47.552,0,
04/10/2017,47.552,47.552,47.552,47.552,0,
05/10/2017,54.52,54.52,54.52,54.52,100,
06/10/2017,54.52,54.52,54.52,54.52,0,
09/10/2017,54.52,54.52,54.52,54.52,0,
10/10/2017,54.52,54.52,54.52,54.52,0,
11/10/2017,54.52,54.52,54.52,54.52,0,
12/10/2017,54.52,54.52,54.52,54.52,0,
13/10/2017,54.52,54.52,54.52,54.52,0,
16/10/2017,54.52,54.52,54.52,54.52,0,
17/10/2017,54.52,54.52,54.52,54.52,0,
18/10/2017,54.52,54.52,54.52,54.52,0,
19/10/2017,54.52,54.52,54.52,54.52,0,
20/10/2017,54.52,54.52,54.52,54.52,0,
23/10/2017,54.52,54.52,54.52,54.52,0,DIVIDEND
24/10/2017,54.52,54.52,54.52,54.52,0,
25/10/2017,54.52,54.52,54.52,54.52,0,
26/10/2017,54.52,54.52,54.52,54.52,0,
27/10/2017,54.52,54.52,54.52,54.52,0,
30/10/2017,54.52,54.52,54.52,54.52,0,
31/10/2017,54.52,54.52,54.52,54.52,0,
01/11/2017,54.52,54.52,54.52,54.52,0,
02/11/2017,54.52,54.52,54.52,54.52,0,
03/11/2017,54.52,54.52,54.52,54.52,0,
06/11/2017,54.52,54.52,54.52,54.52,0,
07/11/2017,54.52,54.52,54.52,54.52,0,
08/11/2017,54.52,54.52,54.52,54.52,0,
09/11/2017,54.52,54.52,54.52,54.52,0,
10/11/2017,54.52,54.52,54.52,54.52,0,
13/11/2017,54.52,54.52,54.52,54.52,0,
14/11/2017,54.52,54.52,54.52,54.52,0,
15/11/2017,54.52,54.52,54.52,54.52,0,
16/11/2017,54.52,54.52,54.52,54.52,0,
17/11/2017,54.104,54.104,54.104,54.104,100,
20/11/2017,54.104,54.104,54.104,54.104,0,
21/11/2017,54.104,54.104,54.104,54.104,0,
22/11/2017,54.104,54.104,54.104,54.104,0,
23/11/2017,54.104,54.104,54.104,54.104,0,
24/11/2017,54.104,54.104,54.104,54.104,0,
27/11/2017,54.104,54.104,54.104,54.104,0,
28/11/2017,54.104,54.104,54.104,54.104,0,
29/11/2017,54.104,54.104,54.104,54.104,0,
30/11/2017,54.104,54.104,54.104,54.104,0,
01/12/2017,54.104,54.104,54.104,54.104,0,
04/12/2017,54.104,54.104,54.104,54.104,0,
05/12/2017,54.104,54.104,54.104,54.104,0,
06/12/2017,54.104,54.104,54.104,54.104,0,
07/12/2017,54.104,54.104,54.104,54.104,0,
08/12/2017,54.104,54.104,54.104,54.104,0,
11/12/2017,54.104,54.104,54.104,54.104,0,
12/12/2017,54.104,54.104,54.104,54.104,0,
13/12/2017,54.104,54.104,54.104,54.104,0,
14/12/2017,54.104,54.104,54.104,54.104,0,
15/12/2017,54.104,54.104,54.104,54.104,0,
18/12/2017,54.104,54.104,54.104,54.104,0,
19/12/2017,54.104,54.104,54.104,54.104,0,
20/12/2017,54.104,54.104,54.104,54.104,0,
21/12/2017,54.104,54.104,54.104,54.104,0,
22/12/2017,54.104,54.104,54.104,54.104,0,
25/12/2017,54.104,54.104,54.104,54.104,0,
26/12/2017,54.104,54.104,54.104,54.104,0,
27/12/2017,54.104,54.104,54.104,54.104,0,
28/12/2017,56.601,56.601,56.601,56.601,100,
29/12/2017,56.601,56.601,56.601,56.601,0,
02/01/2018,56.601,56.601,56.601,56.601,0,
03/01/2018,56.601,56.601,56.601,56.601,0,
04/01/2018,56.601,56.601,56.601,56.601,0,
05/01/2018,56.601,56.601,56.601,56.601,0,
08/01/2018,56.601,56.601,56.601,56.601,0,
09/01/2018,56.601,56.601,56.601,56.601,0,
10/01/2018,56.601,56.601,56.601,56.601,0,
11/01/2018,56.601,56.601,56.601,56.601,0,
12/01/2018,56.601,56.601,56.601,56.601,0,
15/01/2018,56.601,56.601,56.601,56.601,0,
16/01/2018,56.601,56.601,56.601,56.601,0,
17/01/2018,56.601,56.601,56.601,56.601,0,
18/01/2018,56.601,56.601,56.601,56.601,0,
19/01/2018,56.601,56.601,56.601,56.601,0,
22/01/2018,56.601,56.601,56.601,56.601,0,
23/01/2018,56.601,56.601,56.601,56.601,0,
24/01/2018,56.601,56.601,56.601,56.601,0,
25/01/2018,56.601,56.601,56.601,56.601,0,
26/01/2018,56.601,56.601,56.601,56.601,0,
29/01/2018,56.601,56.601,56.601,56.601,0,
30/01/2018,56.601,56.601,56.601,56.601,0,
31/01/2018,56.601,56.601,56.601,56.601,0,
01/02/2018,56.601,56.601,56.601,56.601,0,
02/02/2018,58.265,58.265,58.265,58.265,400,
05/02/2018,58.265,58.265,58.265,58.265,0,
06/02/2018,58.265,58.265,58.265,58.265,0,
07/02/2018,58.265,58.265,58.265,58.265,0,
08/02/2018,58.265,58.265,58.265,58.265,0,
09/02/2018,58.265,58.265,58.265,58.265,0,
12/02/2018,58.265,58.265,58.265,58.265,0,
13/02/2018,58.265,58.265,58.265,58.265,0,
21/02/2018,58.265,58.265,58.265,58.265,0,
22/02/2018,58.265,58.265,58.265,58.265,0,
23/02/2018,58.265,58.265,58.265,58.265,0,
26/02/2018,58.265,58.265,58.265,58.265,0,
27/02/2018,58.265,58.265,58.265,58.265,0,
28/02/2018,58.265,58.265,58.265,58.265,0,
01/03/2018,58.265,58.265,58.265,58.265,0,
02/03/2018,58.265,58.265,58.265,58.265,0,
05/03/2018,58.265,58.265,58.265,58.265,0,
06/03/2018,58.265,58.265,58.265,58.265,0,
07/03/2018,58.265,58.265,58.265,58.265,0,
08/03/2018,58.265,58.265,58.265,58.265,0,
09/03/2018,58.265,58.265,58.265,58.265,0,
12/03/2018,58.265,58.265,58.265,58.265,0,
13/03/2018,58.265,58.265,58.265,58.265,0,
14/03/2018,58.265,58.265,58.265,58.265,0,
15/03/2018,58.265,58.265,58.265,58.265,0,
16/03/2018,58.265,58.265,58.265,58.265,0,
19/03/2018,58.265,58.265,58.265,58.265,0,
20/03/2018,58.265,58.265,58.265,58.265,0,
21/03/2018,58.265,58.265,58.265,58.265,0,
22/03/2018,58.265,58.265,58.265,58.265,0,
23/03/2018,58.265,58.265,58.265,58.265,0,
26/03/2018,58.265,58.265,58.265,58.265,0,
27/03/2018,58.265,58.265,58.265,58.265,0,
28/03/2018,58.265,58.265,58.265,58.265,0,
29/03/2018,58.265,58.265,58.265,58.265,0,
30/03/2018,58.265,58.265,58.265,58.265,0,
02/04/2018,58.265,58.265,58.265,58.265,0,
03/04/2018,58.265,58.265,58.265,58.265,0,
04/04/2018,58.265,58.265,58.265,58.265,0,
05/04/2018,58.265,58.265,58.265,58.265,0,
06/04/2018,58.265,58.265,58.265,58.265,0,
09/04/2018,58.265,58.265,58.265,58.265,0,
10/04/2018,58.265,58.265,58.265,58.265,0,
11/04/2018,58.265,58.265,58.265,58.265,0,
12/04/2018,58.265,58.265,58.265,58.265,0,
13/04/2018,58.265,58.265,58.265,58.265,0,
16/04/2018,58.265,58.265,58.265,58.265,0,
17/04/2018,58.265,58.265,58.265,58.265,0,
18/04/2018,58.265,58.265,58.265,58.265,0,
19/04/2018,58.265,58.265,58.265,58.265,0,
20/04/2018,58.265,58.265,58.265,58.265,0,
23/04/2018,58.265,58.265,58.265,58.265,0,
24/04/2018,58.265,58.265,58.265,58.265,0,
26/04/2018,58.265,58.265,58.265,58.265,0,
27/04/2018,58.265,58.265,58.265,58.265,0,
02/05/2018,58.265,58.265,58.265,58.265,0,
03/05/2018,58.265,58.265,58.265,58.265,0,
04/05/2018,58.265,58.265,58.265,58.265,0,
07/05/2018,58.265,58.265,58.265,58.265,0,
08/05/2018,58.265,58.265,58.265,58.265,0,
09/05/2018,58.265,58.265,58.265,58.265,0,
10/05/2018,58.265,58.265,58.265,58.265,0,
11/05/2018,58.265,58.265,58.265,58.265,0,
14/05/2018,58.265,58.265,58.265,58.265,0,
15/05/2018,58.265,58.265,58.265,58.265,0,
16/05/2018,58.265,58.265,58.265,58.265,0,
17/05/2018,58.265,58.265,58.265,58.265,0,
18/05/2018,58.265,58.265,58.265,58.265,0,
21/05/2018,34.958,34.958,34.958,34.958,200,
22/05/2018,40.204,40.204,40.204,40.204,108,
23/05/2018,40.204,40.204,40.204,40.204,0,
24/05/2018,40.204,40.204,40.204,40.204,0,
25/05/2018,40.204,40.204,40.204,40.204,0,
28/05/2018,40.204,40.204,40.204,40.204,0,
29/05/2018,40.204,40.204,40.204,40.204,0,
30/05/2018,40.204,40.204,40.204,40.204,0,
31/05/2018,40.204,40.204,40.204,40.204,0,
01/06/2018,40.204,40.204,40.204,40.204,0,
04/06/2018,40.204,40.204,40.204,40.204,0,
05/06/2018,40.204,40.204,40.204,40.204,0,
06/06/2018,40.204,40.204,40.204,40.204,0,
07/06/2018,40.204,40.204,40.204,40.204,0,
08/06/2018,40.204,40.204,40.204,40.204,0,
11/06/2018,40.204,40.204,40.204,40.204,0,
12/06/2018,40.204,40.204,40.204,40.204,0,
13/06/2018,40.204,40.204,40.204,40.204,0,
14/06/2018,40.204,40.204,40.204,40.204,0,
15/06/2018,40.204,40.204,40.204,40.204,0,
18/06/2018,40.204,40.204,40.204,40.204,0,
19/06/2018,40.204,40.204,40.204,40.204,0,
20/06/2018,40.204,40.204,40.204,40.204,0,
21/06/2018,40.204,40.204,40.204,40.204,0,
22/06/2018,40.204,40.204,40.204,40.204,0,
25/06/2018,40.204,40.204,40.204,40.204,0,
26/06/2018,40.204,40.204,40.204,40.204,0,
27/06/2018,40.204,40.204,40.204,40.204,0,
28/06/2018,40.204,40.204,40.204,40.204,0,
29/06/2018,40.204,40.204,40.204,40.204,0,
02/07/2018,40.204,40.204,40.204,40.204,0,
03/07/2018,40.204,40.204,40.204,40.204,0,
04/07/2018,49.942,49.942,49.942,49.942,100,
05/07/2018,49.942,49.942,49.942,49.942,0,
06/07/2018,49.942,49.942,49.942,49.942,0,
09/07/2018,49.942,49.942,49.942,49.942,0,
10/07/2018,42.45,42.45,42.45,42.45,100,
11/07/2018,42.45,42.45,42.45,42.45,0,
12/07/2018,42.45,42.45,42.45,42.45,0,
13/07/2018,42.866,42.866,42.866,42.866,400,
16/07/2018,49.276,49.276,49.276,49.276,200,
17/07/2018,49.276,49.276,49.276,49.276,0,
18/07/2018,49.276,49.276,49.276,49.276,0,
19/07/2018,49.276,49.276,49.276,49.276,0,
20/07/2018,42.284,42.284,42.284,42.284,100,
23/07/2018,42.284,42.284,42.284,42.284,0,
24/07/2018,42.284,42.284,42.284,42.284,0,
25/07/2018,42.284,42.284,42.284,42.284,0,
26/07/2018,42.284,42.284,42.284,42.284,0,
27/07/2018,42.284,42.284,42.284,42.284,0,DIVIDEND
30/07/2018,42.284,42.284,42.284,42.284,0,
31/07/2018,42.284,42.284,42.284,42.284,0,
01/08/2018,42.284,42.284,42.284,42.284,0,
02/08/2018,42.284,42.284,42.284,42.284,0,
03/08/2018,42.284,42.284,42.284,42.284,0,
06/08/2018,48.608,48.608,48.608,48.608,100,
07/08/2018,55.836,55.836,55.836,55.836,600,
08/08/2018,58.727,58.727,58.727,58.727,300,
09/08/2018,58.727,58.727,58.727,58.727,0,
10/08/2018,58.727,58.727,58.727,58.727,0,
13/08/2018,58.727,58.727,58.727,58.727,0,
14/08/2018,58.727,58.727,58.727,58.727,0,
15/08/2018,58.727,58.727,58.727,58.727,0,
16/08/2018,58.727,58.727,58.727,58.727,0,
17/08/2018,58.727,58.727,58.727,58.727,0,
20/08/2018,49.963,49.963,49.963,49.963,100,
21/08/2018,57.372,57.372,57.372,57.372,100,
22/08/2018,57.372,57.372,57.372,57.372,0,
23/08/2018,57.372,57.372,57.372,57.372,0,
24/08/2018,57.372,57.372,57.372,57.372,0,
27/08/2018,57.372,57.372,57.372,57.372,2100,
28/08/2018,57.372,57.372,57.372,57.372,0,
29/08/2018,48.788,48.788,48.788,48.788,100,
30/08/2018,48.788,48.788,48.788,48.788,0,
31/08/2018,48.788,48.788,48.788,48.788,0,
04/09/2018,55.113,55.113,55.113,55.113,100,
05/09/2018,55.113,55.113,55.113,55.113,0,
06/09/2018,55.113,55.113,55.113,55.113,0,
07/09/2018,46.892,46.892,46.892,46.892,100,
10/09/2018,46.892,46.892,46.892,46.892,0,
11/09/2018,46.892,46.892,46.892,46.892,0,
12/09/2018,46.892,46.892,46.892,46.892,0,
13/09/2018,46.892,46.892,46.892,46.892,0,
14/09/2018,46.892,46.892,46.892,46.892,0,
17/09/2018,46.892,46.892,46.892,46.892,0,
18/09/2018,46.892,46.892,46.892,46.892,0,
19/09/2018,46.892,46.892,46.892,46.892,0,
20/09/2018,46.892,46.892,46.892,46.892,0,
21/09/2018,46.892,46.892,46.892,46.892,0,
24/09/2018,46.892,46.892,46.892,46.892,0,
25/09/2018,46.892,46.892,46.892,46.892,0,
26/09/2018,46.892,46.892,46.892,46.892,0,
27/09/2018,46.892,46.892,46.892,46.892,0,
28/09/2018,46.892,46.892,46.892,46.892,0,
01/10/2018,46.892,46.892,46.892,46.892,0,
02/10/2018,46.892,46.892,46.892,46.892,0,
03/10/2018,53.849,53.849,53.849,53.849,100,
04/10/2018,53.849,53.849,53.849,53.849,0,
05/10/2018,53.849,53.849,53.849,53.849,0,
08/10/2018,53.849,53.849,53.849,53.849,0,
09/10/2018,53.849,53.849,53.849,53.849,0,
10/10/2018,53.849,53.849,53.849,53.849,0,
11/10/2018,53.849,53.849,53.849,53.849,0,
12/10/2018,53.849,53.849,53.849,53.849,0,
15/10/2018,53.849,53.849,53.849,53.849,0,
16/10/2018,53.849,53.849,53.849,53.849,0,
17/10/2018,45.898,45.898,45.898,45.898,100,
18/10/2018,45.898,45.898,45.898,45.898,0,
19/10/2018,45.898,45.898,45.898,45.898,0,DIVIDEND
22/10/2018,52.718,52.718,52.718,52.718,100,
23/10/2018,45.16,45.16,45.16,45.16,100,
24/10/2018,45.16,45.16,45.16,45.16,0,
25/10/2018,51.889,51.889,51.889,51.889,100,
26/10/2018,54.378,54.378,54.378,54.378,100,
29/10/2018,54.378,54.378,54.378,54.378,0,
30/10/2018,54.378,54.378,54.378,54.378,0,
31/10/2018,54.378,54.378,54.378,54.378,0,
01/11/2018,54.378,54.378,54.378,54.378,0,
02/11/2018,54.378,54.378,54.378,54.378,0,
05/11/2018,54.378,54.378,54.378,54.378,0,
06/11/2018,54.378,54.378,54.378,54.378,0,
07/11/2018,54.378,54.378,54.378,54.378,0,
08/11/2018,54.378,54.378,54.378,54.378,0,
09/11/2018,54.378,54.378,54.378,54.378,0,
12/11/2018,54.378,54.378,54.378,54.378,0,
13/11/2018,54.378,54.378,54.378,54.378,0,
14/11/2018,54.378,54.378,54.378,54.378,0,
15/11/2018,54.378,54.378,54.378,54.378,0,
16/11/2018,46.266,46.266,46.266,46.266,100,
19/11/2018,46.266,46.266,46.266,46.266,0,
20/11/2018,46.266,46.266,46.266,46.266,0,
21/11/2018,53.179,53.179,53.179,53.179,100,
22/11/2018,54.378,54.378,54.378,54.378,100,
23/11/2018,46.266,46.266,46.266,46.266,100,
26/11/2018,46.266,46.266,46.266,46.266,0,
27/11/2018,53.179,53.179,53.179,53.179,100,
28/11/2018,54.378,54.378,54.378,54.378,100,
29/11/2018,54.378,54.378,54.378,54.378,0,
30/11/2018,54.378,54.378,54.378,54.378,0,
03/12/2018,54.378,54.378,54.378,54.378,0,
04/12/2018,54.378,54.378,54.378,54.378,0,
05/12/2018,54.378,54.378,54.378,54.378,0,
06/12/2018,54.378,54.378,54.378,54.378,0,
07/12/2018,54.378,54.378,54.378,54.378,0,
