transDate,close,high,low,open,volume,event
06/09/2017,9.001,9.075,8.926,9.001,2463100.0,
07/09/2017,9.075,9.187,9.001,9.001,2724950.0,
08/09/2017,9.001,9.187,9.001,9.038,2224330.0,
11/09/2017,9.001,9.113,8.963,9.075,1897390.0,
12/09/2017,9.001,9.075,8.926,9.001,3725660.0,
13/09/2017,9.298,9.522,9.001,9.001,6557040.0,
14/09/2017,9.262,9.41,9.113,9.336,5651910.0,
15/09/2017,9.075,9.262,9.075,9.224,2830020.0,
18/09/2017,9.075,9.15,9.001,9.075,4826930.0,
19/09/2017,8.926,9.113,8.889,9.001,3536320.0,
20/09/2017,8.963,9.113,8.926,8.963,2508670.0,
21/09/2017,9.038,9.038,8.926,9.001,2468820.0,
22/09/2017,8.963,9.075,8.926,9.038,2955210.0,
25/09/2017,9.164,9.205,9.001,9.001,4062810.0,DIVIDEND
26/09/2017,9.123,9.246,9.082,9.164,2384990.0,
27/09/2017,9.082,9.164,9.041,9.123,4293370.0,
28/09/2017,8.96,9.082,8.96,9.082,2619210.0,
29/09/2017,8.918,9.001,8.796,8.96,1955440.0,
02/10/2017,8.796,8.96,8.755,8.918,1743650.0,
03/10/2017,8.755,8.918,8.632,8.755,2346660.0,
04/10/2017,8.877,8.96,8.714,8.714,3562640.0,
05/10/2017,8.837,8.877,8.755,8.877,2342810.0,
06/10/2017,8.755,8.837,8.673,8.837,2310910.0,
09/10/2017,8.837,8.877,8.714,8.755,2761080.0,
10/10/2017,8.673,8.837,8.673,8.796,2706330.0,
11/10/2017,8.714,8.837,8.632,8.673,2777640.0,
12/10/2017,8.755,8.837,8.673,8.714,2459050.0,
13/10/2017,8.755,8.796,8.673,8.714,2490010.0,
16/10/2017,8.714,8.796,8.673,8.755,3183330.0,
17/10/2017,8.796,8.796,8.714,8.714,3548830.0,
18/10/2017,8.796,8.837,8.755,8.796,3159340.0,
19/10/2017,8.796,8.796,8.714,8.714,3123240.0,
20/10/2017,8.796,8.837,8.714,8.796,3014500.0,
23/10/2017,8.755,8.837,8.632,8.796,2849420.0,
24/10/2017,8.755,8.796,8.632,8.714,3066070.0,
25/10/2017,9.327,9.327,8.714,8.755,6702290.0,
26/10/2017,9.246,9.41,8.96,9.082,6790130.0,
27/10/2017,9.818,9.86,9.205,9.205,8483900.0,
30/10/2017,9.327,9.737,9.164,9.246,10659050.0,
31/10/2017,8.714,9.164,8.714,9.164,3275530.0,
01/11/2017,8.918,9.001,8.109,8.632,4284330.0,
02/11/2017,8.755,9.123,8.55,8.837,3476850.0,
03/11/2017,8.673,8.918,8.55,8.755,2010410.0,
06/11/2017,8.591,8.714,8.346,8.55,2317940.0,
07/11/2017,8.591,8.673,8.427,8.591,1843390.0,
08/11/2017,8.51,8.673,8.51,8.591,2170170.0,
09/11/2017,8.837,8.918,8.427,8.51,6637740.0,
10/11/2017,8.918,9.082,8.632,8.673,6105060.0,
13/11/2017,9.041,9.123,8.796,8.918,3905050.0,
14/11/2017,8.796,9.041,8.796,8.837,4093480.0,
15/11/2017,8.673,8.796,8.591,8.714,1792120.0,
16/11/2017,8.755,9.001,8.591,8.632,4092840.0,
17/11/2017,8.714,8.877,8.714,8.714,1874360.0,
20/11/2017,8.755,8.837,8.632,8.755,2657830.0,
21/11/2017,8.632,8.837,8.591,8.714,2089820.0,
22/11/2017,8.632,8.714,8.55,8.632,2005790.0,
23/11/2017,8.632,8.755,8.55,8.714,2176130.0,
24/11/2017,8.714,8.796,8.55,8.632,1884490.0,
27/11/2017,8.755,8.837,8.673,8.755,2230890.0,
28/11/2017,8.714,8.837,8.673,8.796,1760320.0,
29/11/2017,8.714,8.755,8.591,8.755,2081320.0,
30/11/2017,8.714,8.714,8.591,8.673,2190580.0,
01/12/2017,8.673,8.714,8.591,8.673,1830350.0,
04/12/2017,9.246,9.246,8.591,8.673,10083160.0,
05/12/2017,9.532,9.818,9.041,9.082,7765980.0,
06/12/2017,9.573,9.941,9.205,9.287,8246440.0,
07/12/2017,9.41,9.655,9.164,9.327,5074780.0,
08/12/2017,9.123,9.491,9.123,9.246,4285040.0,
11/12/2017,9.001,9.123,8.918,9.001,2994490.0,
12/12/2017,8.96,9.082,8.591,9.001,3351590.0,
13/12/2017,8.96,9.082,8.877,8.96,3230210.0,
14/12/2017,9.327,9.41,8.96,8.96,5446270.0,
15/12/2017,8.714,9.491,8.714,9.246,22717470.0,
18/12/2017,9.287,9.287,8.714,8.755,8226210.0,
19/12/2017,9.123,9.368,9.082,9.164,4297060.0,
20/12/2017,8.877,9.001,8.755,8.918,7282740.0,
21/12/2017,8.714,8.96,8.673,8.918,3223060.0,
22/12/2017,8.755,8.877,8.673,8.755,2847410.0,
25/12/2017,8.673,8.877,8.632,8.796,3009700.0,
26/12/2017,8.755,8.837,8.632,8.714,3260820.0,
27/12/2017,8.673,8.796,8.55,8.755,3853780.0,
28/12/2017,8.673,8.755,8.55,8.673,4980710.0,
29/12/2017,8.673,8.755,8.591,8.673,5151900.0,
02/01/2018,8.714,8.796,8.632,8.673,3310030.0,
03/01/2018,8.918,9.082,8.632,8.714,6782770.0,
04/01/2018,9.041,9.082,8.837,8.837,6287380.0,
05/01/2018,8.877,9.001,8.837,8.918,4328700.0,
08/01/2018,8.837,8.918,8.714,8.877,3936640.0,
09/01/2018,9.001,9.205,8.755,8.837,6557520.0,
10/01/2018,9.123,9.287,8.877,8.877,7446810.0,
11/01/2018,9.082,9.205,8.918,8.96,6321480.0,
12/01/2018,9.205,9.573,8.96,8.96,11275550.0,
15/01/2018,9.368,9.491,9.164,9.164,7351380.0,
16/01/2018,9.327,9.41,9.164,9.327,4737850.0,
17/01/2018,8.918,9.327,8.918,9.246,3804990.0,
18/01/2018,9.082,9.123,8.755,8.877,4493960.0,
19/01/2018,9.082,9.287,9.041,9.082,4791330.0,
22/01/2018,8.96,9.164,8.96,9.001,3560910.0,
25/01/2018,8.96,9.001,8.796,8.918,3261740.0,
26/01/2018,8.96,9.001,8.837,8.918,4049540.0,
29/01/2018,8.96,9.123,8.877,8.877,5323560.0,
30/01/2018,8.837,8.96,8.837,8.918,4327420.0,
31/01/2018,8.673,8.918,8.591,8.837,5223250.0,
01/02/2018,8.55,8.673,8.387,8.632,2610140.0,
02/02/2018,8.51,8.55,8.387,8.55,1779100.0,
05/02/2018,8.346,8.714,8.305,8.55,3058160.0,
06/02/2018,7.765,8.1,7.765,7.765,3423190.0,
07/02/2018,8.018,8.264,7.855,7.977,1630770.0,
08/02/2018,7.855,8.018,7.691,8.018,805670.0,
09/02/2018,7.855,7.855,7.307,7.331,2009140.0,
12/02/2018,8.141,8.141,7.896,7.937,955590.0,
13/02/2018,8.346,8.346,7.977,8.182,2233370.0,
21/02/2018,8.387,8.427,8.264,8.387,1717230.0,
22/02/2018,8.346,8.427,8.264,8.427,2076520.0,
23/02/2018,8.264,8.346,8.223,8.305,2102600.0,
26/02/2018,8.182,8.305,8.141,8.223,2115270.0,
27/02/2018,8.174,8.264,8.158,8.182,1739330.0,
28/02/2018,8.116,8.182,8.1,8.182,1983940.0,
01/03/2018,8.018,8.15,7.961,8.15,1379980.0,
02/03/2018,7.961,8.018,7.855,7.896,1289080.0,
05/03/2018,8.182,8.264,7.961,8.06,2763090.0,
06/03/2018,8.305,8.305,8.116,8.141,2927960.0,
07/03/2018,8.305,8.427,8.223,8.264,2282630.0,
08/03/2018,8.264,8.305,8.182,8.264,1622880.0,
09/03/2018,8.264,8.346,8.182,8.264,1693050.0,
12/03/2018,8.264,8.346,8.182,8.264,1800440.0,
13/03/2018,8.837,8.837,8.223,8.223,4750840.0,
14/03/2018,9.246,9.246,8.96,9.001,5912590.0,
15/03/2018,9.164,9.246,9.123,9.164,3046630.0,
16/03/2018,9.246,9.368,8.918,9.123,4158810.0,
19/03/2018,9.001,9.205,8.877,9.164,3256640.0,
20/03/2018,9.001,9.246,8.837,9.001,3240200.0,
21/03/2018,9.001,9.287,9.001,9.001,3591580.0,
22/03/2018,8.837,9.164,8.755,9.001,2252730.0,
23/03/2018,8.223,8.55,8.223,8.346,2956670.0,
26/03/2018,8.755,8.755,8.018,8.223,3197820.0,
27/03/2018,8.591,8.837,8.468,8.796,2242420.0,
28/03/2018,8.55,8.591,8.387,8.468,2338690.0,
29/03/2018,8.51,8.55,8.305,8.51,3316860.0,
30/03/2018,9.082,9.082,8.591,8.591,6027860.0,
02/04/2018,9.287,9.451,9.205,9.205,4181450.0,
03/04/2018,9.901,9.901,9.001,9.287,9115180.0,
04/04/2018,10.146,10.555,9.982,10.023,8460780.0,
05/04/2018,10.555,10.596,9.941,10.105,6649570.0,
06/04/2018,10.309,10.759,10.309,10.514,5133820.0,
09/04/2018,11.005,11.005,10.187,10.187,9041660.0,
10/04/2018,11.455,11.741,10.882,10.923,11854080.0,
11/04/2018,11.046,11.455,10.882,11.251,6041530.0,
12/04/2018,11.209,11.332,10.677,10.923,6489960.0,
13/04/2018,11.127,11.414,10.923,11.168,5252260.0,
16/04/2018,11.127,11.127,10.841,11.046,3950240.0,
17/04/2018,11.127,11.332,11.005,11.046,4170860.0,
18/04/2018,11.373,11.618,11.087,11.087,7055420.0,
19/04/2018,11.291,11.455,11.005,11.332,3996670.0,
20/04/2018,11.987,12.028,11.168,11.209,8266570.0,
23/04/2018,11.455,12.273,11.455,11.946,10786920.0,
24/04/2018,11.864,12.109,11.332,11.414,6599780.0,
26/04/2018,11.946,12.109,11.577,11.864,5726220.0,
27/04/2018,12.109,12.273,11.823,11.864,6705370.0,
02/05/2018,11.291,12.232,11.291,12.068,7203900.0,
03/05/2018,11.618,11.741,11.046,11.251,7079490.0,
04/05/2018,12.396,12.396,12.028,12.028,11221910.0,
07/05/2018,12.314,12.559,12.191,12.396,4417300.0,
08/05/2018,11.659,12.314,11.659,12.232,4505080.0,
09/05/2018,11.455,11.659,11.046,11.251,5450010.0,
10/05/2018,10.841,11.537,10.841,11.414,3839490.0,
11/05/2018,11.291,11.373,10.718,10.841,5126000.0,
14/05/2018,11.127,11.414,11.046,11.291,3510290.0,
15/05/2018,11.046,11.251,10.964,11.087,3626500.0,
16/05/2018,10.882,11.087,10.718,11.005,2337530.0,
17/05/2018,10.923,10.964,10.759,10.882,1440440.0,
18/05/2018,11.127,11.251,10.882,11.005,2667700.0,
21/05/2018,11.127,11.251,11.127,11.127,2558530.0,
22/05/2018,10.801,11.087,10.514,11.005,1821390.0,
23/05/2018,11.127,11.127,10.596,10.801,1766610.0,
24/05/2018,10.964,11.251,10.841,11.127,1870040.0,
25/05/2018,10.391,11.005,10.391,10.964,2639070.0,
28/05/2018,9.696,10.391,9.696,10.391,1711830.0,
29/05/2018,10.227,10.309,9.532,9.696,2353740.0,
30/05/2018,9.86,10.146,9.818,10.146,1574070.0,
31/05/2018,10.309,10.432,9.777,9.86,3245290.0,
01/06/2018,10.391,10.555,10.227,10.227,2484660.0,
04/06/2018,10.637,10.677,10.268,10.391,4883650.0,
05/06/2018,11.373,11.373,10.637,10.677,6602190.0,
06/06/2018,11.455,11.618,11.251,11.414,4260410.0,
07/06/2018,11.209,11.455,11.087,11.414,3610590.0,
08/06/2018,11.701,11.701,11.046,11.209,3598310.0,
11/06/2018,11.701,12.191,11.373,11.701,5756920.0,
12/06/2018,11.618,11.659,11.209,11.537,3419110.0,
13/06/2018,11.618,11.701,11.332,11.537,2470490.0,
14/06/2018,11.455,11.659,11.332,11.455,2596950.0,
15/06/2018,11.332,11.496,11.127,11.414,2090970.0,
18/06/2018,10.964,11.455,10.964,11.332,2576880.0,
19/06/2018,10.309,10.882,10.227,10.882,2902010.0,
20/06/2018,10.555,10.596,10.309,10.432,2746260.0,
21/06/2018,10.227,10.596,10.227,10.596,1859190.0,
22/06/2018,10.473,10.473,10.063,10.146,2158720.0,
25/06/2018,10.473,10.637,10.391,10.473,2957200.0,
26/06/2018,10.555,10.555,10.268,10.391,3045110.0,
27/06/2018,10.637,10.882,10.514,10.514,3751680.0,
28/06/2018,10.432,10.637,10.391,10.555,2323160.0,
29/06/2018,10.432,10.555,10.351,10.432,2148540.0,
02/07/2018,9.941,10.391,9.818,10.391,1920030.0,
03/07/2018,9.532,10.146,9.532,9.941,1843840.0,
04/07/2018,9.777,9.901,9.491,9.532,2739110.0,
05/07/2018,9.532,9.86,9.41,9.737,1922620.0,
06/07/2018,9.901,9.901,9.451,9.532,1669150.0,
09/07/2018,9.696,10.063,9.696,9.941,1901050.0,
10/07/2018,9.655,9.818,9.573,9.655,1790820.0,
11/07/2018,9.287,9.614,9.001,9.614,1542220.0,
12/07/2018,9.001,9.287,8.918,9.287,1548000.0,
13/07/2018,9.082,9.164,9.001,9.001,1952930.0,
16/07/2018,9.001,9.164,8.877,9.123,1717490.0,
17/07/2018,9.614,9.614,8.918,9.001,3602990.0,
18/07/2018,10.268,10.268,9.573,9.614,5236840.0,
19/07/2018,10.473,10.514,10.063,10.227,4749200.0,
20/07/2018,10.391,10.432,10.146,10.309,3342360.0,
23/07/2018,10.268,10.637,10.146,10.309,4915500.0,
24/07/2018,10.105,10.351,10.105,10.187,3451740.0,
25/07/2018,10.391,10.801,10.063,10.063,8414600.0,
26/07/2018,10.227,10.473,10.187,10.309,3567150.0,
27/07/2018,10.473,10.637,10.187,10.187,4724990.0,
30/07/2018,11.046,11.046,10.473,10.473,7976340.0,
31/07/2018,11.087,11.373,10.923,10.964,6814490.0,
01/08/2018,11.291,11.455,10.964,11.005,7622690.0,
02/08/2018,11.291,11.659,11.005,11.373,8509760.0,
03/08/2018,10.801,11.414,10.801,11.251,5668420.0,
06/08/2018,10.473,10.759,10.351,10.677,4226330.0,
07/08/2018,10.105,10.473,9.982,10.432,2418270.0,
08/08/2018,10.555,10.555,10.187,10.187,2728010.0,
09/08/2018,10.514,10.718,10.351,10.555,2289970.0,
10/08/2018,10.309,10.514,10.105,10.473,1615870.0,
13/08/2018,10.146,10.637,10.063,10.391,2964880.0,
14/08/2018,10.351,10.432,10.187,10.309,2430490.0,
15/08/2018,10.146,10.555,10.105,10.432,2755310.0,
16/08/2018,10.227,10.227,9.941,10.105,1647700.0,
17/08/2018,10.146,10.391,10.105,10.309,2584840.0,
20/08/2018,10.309,10.351,10.063,10.227,2598160.0,
21/08/2018,10.268,10.351,10.146,10.268,2029380.0,
22/08/2018,10.473,10.596,10.351,10.391,4712330.0,
23/08/2018,10.473,10.637,10.391,10.391,4755340.0,
24/08/2018,10.391,10.555,10.351,10.473,3113460.0,
27/08/2018,10.391,10.432,10.268,10.391,2111580.0,
28/08/2018,10.227,10.432,10.187,10.351,2874030.0,
29/08/2018,10.187,10.309,10.146,10.227,2175700.0,
30/08/2018,10.268,10.268,10.063,10.227,2938630.0,
31/08/2018,10.391,10.514,10.268,10.268,5383510.0,
04/09/2018,10.555,10.882,10.391,10.391,9934560.0,
05/09/2018,10.432,10.514,10.309,10.473,3423870.0,
06/09/2018,10.718,10.718,10.391,10.473,6693140.0,
07/09/2018,10.882,11.087,10.555,10.677,11558200.0,
10/09/2018,10.801,10.964,10.596,10.841,5653010.0,
11/09/2018,10.759,10.882,10.637,10.759,4960260.0,
12/09/2018,10.391,10.882,10.391,10.841,5392050.0,
13/09/2018,10.473,10.514,10.351,10.391,2849640.0,
14/09/2018,10.391,10.473,10.268,10.473,2604350.0,
17/09/2018,10.473,10.677,10.473,10.473,5190890.0,
18/09/2018,10.391,10.473,10.268,10.391,3811200.0,
19/09/2018,10.391,10.514,10.268,10.309,5205450.0,
20/09/2018,10.309,10.391,10.227,10.351,5054380.0,
21/09/2018,10.473,10.514,10.227,10.432,8583190.0,
24/09/2018,10.432,10.596,10.309,10.473,5294020.0,
25/09/2018,10.432,10.514,10.309,10.473,7355470.0,
26/09/2018,10.677,10.759,10.309,10.473,11902340.0,
27/09/2018,10.759,10.923,10.596,10.759,8589200.0,
28/09/2018,10.514,10.882,10.514,10.801,6540880.0,
01/10/2018,10.351,10.514,10.268,10.473,6380930.0,
02/10/2018,10.227,10.432,10.227,10.309,4049850.0,
03/10/2018,10.227,10.351,10.105,10.268,2855410.0,
04/10/2018,10.309,10.351,10.227,10.309,3432990.0,
05/10/2018,10.227,10.309,10.146,10.309,4271790.0,
08/10/2018,10.063,10.227,9.86,10.227,3544260.0,
09/10/2018,9.901,10.146,9.901,10.063,3449650.0,
10/10/2018,9.696,9.982,9.614,9.901,3337200.0,
11/10/2018,9.041,9.205,9.041,9.123,4869570.0,
12/10/2018,9.082,9.123,8.673,8.837,3432100.0,
15/10/2018,9.041,9.164,8.96,9.164,2451230.0,
16/10/2018,9.287,9.287,8.96,9.041,3294810.0,
17/10/2018,9.327,9.491,9.205,9.327,3004550.0,
18/10/2018,9.001,9.287,9.001,9.287,2293830.0,
19/10/2018,8.837,9.001,8.673,8.837,2677110.0,
22/10/2018,8.673,9.001,8.673,8.877,2914060.0,
23/10/2018,8.305,8.673,8.264,8.591,2815800.0,
24/10/2018,8.877,8.877,8.305,8.427,3697990.0,
25/10/2018,8.837,8.96,8.427,8.468,3135350.0,
26/10/2018,8.51,8.96,8.51,8.918,2981400.0,
29/10/2018,8.264,8.51,8.182,8.51,2730480.0,
30/10/2018,8.305,8.427,8.165,8.182,3285260.0,
31/10/2018,8.673,8.755,8.51,8.591,4488260.0,
01/11/2018,8.837,8.96,8.55,8.714,3775000.0,
02/11/2018,9.164,9.205,8.877,8.918,6223890.0,
05/11/2018,9.082,9.164,8.918,9.082,3315710.0,
06/11/2018,8.877,9.164,8.837,9.164,3333340.0,
07/11/2018,8.755,8.918,8.673,8.877,2937760.0,
08/11/2018,8.877,9.041,8.714,8.918,3503150.0,
09/11/2018,8.837,9.082,8.714,8.837,4965140.0,
12/11/2018,8.714,8.796,8.51,8.796,4048190.0,
13/11/2018,8.673,8.837,8.468,8.468,4177050.0,
14/11/2018,8.673,8.877,8.51,8.632,2849780.0,
15/11/2018,8.468,8.673,8.468,8.632,3222070.0,
16/11/2018,8.468,8.591,8.427,8.51,2691030.0,
19/11/2018,8.632,8.714,8.468,8.51,3415250.0,
20/11/2018,8.591,8.673,8.51,8.591,3347940.0,
21/11/2018,8.591,8.591,8.427,8.51,1747240.0,
22/11/2018,8.632,8.673,8.55,8.632,1948340.0,
23/11/2018,8.796,8.96,8.632,8.714,4503410.0,
26/11/2018,8.591,8.755,8.591,8.755,3358420.0,
27/11/2018,8.427,8.632,8.387,8.591,3066680.0,
28/11/2018,8.346,8.51,8.346,8.468,1913540.0,
29/11/2018,8.387,8.51,8.305,8.427,2806770.0,
30/11/2018,8.346,8.427,8.223,8.387,2909490.0,
03/12/2018,8.51,8.591,8.346,8.51,3474970.0,
04/12/2018,8.51,8.55,8.346,8.51,2761910.0,
05/12/2018,8.387,8.468,8.346,8.387,2423070.0,
06/12/2018,8.387,8.427,8.305,8.387,1902900.0,
07/12/2018,8.55,8.591,8.346,8.387,6184000.0,
10/12/2018,8.468,8.55,8.427,8.51,1254280.0,
11/12/2018,8.427,8.468,8.387,8.468,3294810.0,
12/12/2018,8.591,8.632,8.346,8.427,4797010.0,
13/12/2018,8.673,8.755,8.591,8.673,6854830.0,
14/12/2018,8.51,8.714,8.468,8.714,3590400.0,
17/12/2018,8.346,8.468,8.305,8.468,3573840.0,
18/12/2018,8.182,8.305,8.109,8.264,3723430.0,
19/12/2018,8.018,8.223,8.002,8.223,2299170.0,
20/12/2018,8.018,8.1,7.969,8.011,1119010.0,
21/12/2018,7.961,8.002,7.896,7.994,1540630.0,
24/12/2018,7.773,8.018,7.773,8.018,1483940.0,
25/12/2018,7.233,7.61,7.233,7.364,3651710.0,
26/12/2018,6.873,7.249,6.791,7.233,2411570.0,
27/12/2018,6.546,6.996,6.546,6.873,3665530.0,
28/12/2018,6.382,6.71,6.218,6.546,4784440.0,
02/01/2019,6.423,6.546,6.366,6.464,800100.0,
03/01/2019,5.981,6.464,5.981,6.464,2284000.0,
04/01/2019,5.564,5.727,5.564,5.621,3413190.0,
07/01/2019,5.948,5.948,5.318,5.646,3456510.0,
08/01/2019,6.358,6.358,5.998,6.014,3339530.0,
09/01/2019,6.774,6.791,6.464,6.464,4616400.0,
10/01/2019,6.823,7.036,6.627,6.799,4527870.0,
11/01/2019,6.71,6.873,6.644,6.799,2370090.0,
14/01/2019,6.546,6.734,6.546,6.685,2843040.0,
15/01/2019,6.701,6.791,6.488,6.546,3669720.0,
16/01/2019,6.774,6.832,6.701,6.701,2392710.0,
17/01/2019,6.578,6.783,6.578,6.774,1789780.0,
18/01/2019,6.595,6.644,6.554,6.578,3027020.0,
21/01/2019,6.586,6.668,6.537,6.595,2544690.0,
22/01/2019,6.341,6.619,6.341,6.586,2312460.0,
23/01/2019,6.546,6.619,6.186,6.324,4447230.0,
24/01/2019,6.546,6.652,6.497,6.586,1917240.0,
25/01/2019,6.586,6.693,6.497,6.554,2322950.0,
28/01/2019,6.612,6.693,6.586,6.693,1956110.0,
29/01/2019,6.546,6.619,6.546,6.586,1544340.0,
30/01/2019,6.661,6.693,6.546,6.546,1888010.0,
31/01/2019,6.668,6.734,6.644,6.661,1338220.0,
01/02/2019,6.676,6.676,6.586,6.668,617690.0,
11/02/2019,6.955,7.036,6.791,6.84,1656190.0,
12/02/2019,7.249,7.282,7.036,7.053,2502370.0,
13/02/2019,7.266,7.429,7.2,7.356,1292560.0,
14/02/2019,7.126,7.282,7.086,7.282,1430850.0,
15/02/2019,7.118,7.16,7.045,7.111,1702060.0,
18/02/2019,7.118,7.184,7.036,7.167,1377160.0,
19/02/2019,6.987,7.184,6.987,7.118,1682720.0,
20/02/2019,6.881,7.02,6.791,6.987,1837820.0,
21/02/2019,6.668,6.947,6.521,6.881,2945710.0,
22/02/2019,6.693,6.71,6.464,6.652,2590940.0,
25/02/2019,6.725,6.823,6.595,6.595,1601300.0,
26/02/2019,6.668,6.774,6.57,6.75,2896350.0,
27/02/2019,6.627,6.676,6.619,6.668,1647850.0,
28/02/2019,6.586,6.808,6.537,6.627,1978130.0,
01/03/2019,6.668,6.759,6.578,6.578,1193950.0,
04/03/2019,6.791,6.791,6.676,6.71,1515360.0,
05/03/2019,6.832,6.947,6.71,6.791,2264950.0,
06/03/2019,7.02,7.036,6.832,6.914,2682470.0,
07/03/2019,7.111,7.224,7.094,7.118,2256820.0,
08/03/2019,6.873,7.036,6.849,6.955,1836260.0,
11/03/2019,6.873,6.873,6.774,6.857,1098190.0,
12/03/2019,6.93,6.971,6.84,6.955,2170890.0,
13/03/2019,6.947,7.02,6.93,6.996,3471170.0,
14/03/2019,6.873,6.947,6.865,6.914,1322160.0,
15/03/2019,6.774,6.898,6.766,6.898,1382780.0,
18/03/2019,6.717,6.823,6.717,6.742,1867970.0,
19/03/2019,7.004,7.135,6.925,6.951,1954940.0,DIVIDEND
20/03/2019,6.96,7.004,6.872,7.004,1346550.0,
21/03/2019,6.829,6.951,6.829,6.925,1587500.0,
22/03/2019,6.794,6.89,6.697,6.829,1134250.0,
25/03/2019,6.391,6.741,6.347,6.391,1733030.0,
26/03/2019,6.365,6.461,6.347,6.391,1444920.0,
27/03/2019,6.478,6.478,6.391,6.391,1462190.0,
28/03/2019,6.478,6.557,6.4,6.435,1588280.0,
29/03/2019,6.478,6.522,6.461,6.461,1328770.0,
01/04/2019,6.899,6.899,6.522,6.522,4627930.0,
02/04/2019,6.741,6.995,6.741,6.96,2318930.0,
03/04/2019,6.802,6.802,6.645,6.741,1687260.0,
04/04/2019,6.82,6.864,6.741,6.846,3784560.0,
05/04/2019,6.767,6.82,6.732,6.82,2827730.0,
08/04/2019,6.741,6.767,6.715,6.767,1210350.0,
09/04/2019,6.741,6.829,6.715,6.732,1215410.0,
10/04/2019,6.829,6.881,6.689,6.732,2085620.0,
11/04/2019,6.96,7.03,6.846,6.855,2931820.0,
12/04/2019,6.916,7.021,6.907,7.004,1147840.0,
16/04/2019,6.802,6.829,6.741,6.829,1242860.0,
17/04/2019,6.829,6.96,6.802,6.829,3223150.0,
18/04/2019,6.785,6.89,6.68,6.864,1918270.0,
19/04/2019,6.794,6.855,6.759,6.829,1428230.0,
22/04/2019,6.566,6.802,6.566,6.767,949370.0,
23/04/2019,6.61,6.654,6.513,6.61,1396640.0,
24/04/2019,6.61,6.689,6.61,6.61,2321590.0,
25/04/2019,6.522,6.619,6.513,6.619,1046200.0,
26/04/2019,6.54,6.548,6.513,6.513,1234340.0,
02/05/2019,6.636,6.715,6.584,6.619,1903530.0,
03/05/2019,6.636,6.654,6.61,6.645,1101590.0,
06/05/2019,6.487,6.601,6.487,6.592,1262250.0,
07/05/2019,6.513,6.548,6.478,6.496,1320690.0,
08/05/2019,6.478,6.505,6.452,6.505,1061050.0,
09/05/2019,6.391,6.496,6.382,6.4,1654580.0,
10/05/2019,6.408,6.461,6.382,6.426,1291420.0,
13/05/2019,6.522,6.557,6.47,6.513,2588220.0,
14/05/2019,6.584,6.584,6.443,6.47,3065200.0,
15/05/2019,6.785,6.811,6.645,6.654,4369720.0,
16/05/2019,6.697,6.872,6.697,6.829,2527660.0,
17/05/2019,6.636,6.741,6.601,6.732,1931910.0,
20/05/2019,6.636,6.654,6.566,6.654,2396470.0,
21/05/2019,6.557,6.654,6.557,6.636,1698590.0,
22/05/2019,6.557,6.584,6.548,6.557,1557000.0,
23/05/2019,6.697,6.697,6.522,6.557,1895330.0,
24/05/2019,6.566,6.697,6.566,6.697,1327670.0,
27/05/2019,6.566,6.592,6.522,6.566,1569530.0,
28/05/2019,6.566,6.61,6.548,6.566,1774450.0,
29/05/2019,6.557,6.584,6.522,6.575,1729880.0,
30/05/2019,6.531,6.557,6.522,6.557,1282090.0,
31/05/2019,6.452,6.531,6.443,6.531,1350560.0,
03/06/2019,6.216,6.426,6.216,6.408,1289880.0,
04/06/2019,6.216,6.286,6.172,6.198,1253240.0,
05/06/2019,6.216,6.321,6.216,6.216,1837990.0,
06/06/2019,6.207,6.26,6.128,6.216,1406280.0,
07/06/2019,6.26,6.286,6.198,6.225,1387250.0,
10/06/2019,6.216,6.277,6.181,6.26,1065110.0,
11/06/2019,6.225,6.251,6.19,6.216,1344490.0,
12/06/2019,6.198,6.233,6.19,6.233,1200920.0,
13/06/2019,6.163,6.198,6.155,6.19,1467510.0,
14/06/2019,6.163,6.19,6.146,6.163,1164480.0,
17/06/2019,6.163,6.172,6.137,6.163,1051120.0,
18/06/2019,6.146,6.163,6.111,6.163,1260110.0,
19/06/2019,6.146,6.198,6.128,6.172,1107740.0,
20/06/2019,6.198,6.216,6.12,6.155,1639200.0,
21/06/2019,6.198,6.303,6.19,6.216,1214480.0,
24/06/2019,6.172,6.207,6.155,6.198,1099340.0,
25/06/2019,6.128,6.172,6.128,6.172,1161700.0,
26/06/2019,6.128,6.19,6.111,6.12,1273130.0,
27/06/2019,6.207,6.286,6.137,6.155,1872570.0,
28/06/2019,6.181,6.216,6.172,6.207,1056530.0,
01/07/2019,6.207,6.303,6.19,6.19,2188220.0,
02/07/2019,6.19,6.216,6.155,6.216,1515340.0,
03/07/2019,6.181,6.19,6.155,6.19,1269880.0,
04/07/2019,6.181,6.207,6.163,6.181,1442150.0,
05/07/2019,6.198,6.26,6.172,6.181,1328840.0,
08/07/2019,6.172,6.198,6.128,6.198,1865730.0,
09/07/2019,6.12,6.163,6.111,6.163,1622690.0,
10/07/2019,6.181,6.242,6.102,6.146,2396140.0,
11/07/2019,6.19,6.251,6.163,6.198,1518360.0,
12/07/2019,6.155,6.198,6.146,6.172,1290100.0,
15/07/2019,6.128,6.155,6.12,6.137,1034360.0,
16/07/2019,6.058,6.163,6.049,6.137,1383930.0,
17/07/2019,6.058,6.076,6.041,6.058,1465710.0,
18/07/2019,6.102,6.172,6.041,6.049,4222640.0,
19/07/2019,6.111,6.163,6.076,6.084,6135260.0,
