transDate,close,high,low,open,volume,event
23/02/2016,26.33,26.33,26.182,26.255,600000,
24/02/2016,26.33,26.33,26.182,26.33,525440,
25/02/2016,26.33,26.697,26.255,26.255,348890,
26/02/2016,26.255,26.255,26.182,26.182,458800,
29/02/2016,26.33,26.33,26.182,26.255,449310,
01/03/2016,26.476,28.167,26.33,26.33,384700,
02/03/2016,24.785,26.476,24.785,26.476,589060,
03/03/2016,26.33,26.33,26.109,26.182,301840,
04/03/2016,26.33,26.844,26.109,26.255,380040,
07/03/2016,25.888,26.255,25.888,26.255,336230,
08/03/2016,26.035,26.109,25.74,25.961,172700,
09/03/2016,26.035,26.109,25.888,26.035,130610,
10/03/2016,26.255,26.255,26.035,26.182,232010,
11/03/2016,26.182,26.255,25.961,26.035,72840,
14/03/2016,26.255,26.255,26.109,26.182,196910,
15/03/2016,26.255,26.255,26.182,26.255,221750,
16/03/2016,26.182,26.255,26.035,26.035,13610,
17/03/2016,26.33,26.33,26.035,26.255,108270,
18/03/2016,25.961,26.697,25.961,26.33,202100,
21/03/2016,25.74,25.961,25.593,25.74,125510,
22/03/2016,25.961,26.255,25.593,25.593,180600,
23/03/2016,26.55,26.771,26.182,26.182,266040,
24/03/2016,27.653,27.947,26.844,26.991,515300,
25/03/2016,27.8,27.947,27.726,27.947,510980,
28/03/2016,28.388,28.461,27.947,27.947,637420,
29/03/2016,27.947,28.682,27.947,28.609,218510,
30/03/2016,28.609,28.682,27.874,27.874,669500,
31/03/2016,29.197,29.565,28.903,28.903,422370,
01/04/2016,29.417,29.711,29.197,29.711,288190,
04/04/2016,29.197,29.417,29.05,29.344,503670,
05/04/2016,29.05,29.27,28.903,28.903,318940,
06/04/2016,29.344,29.417,29.05,29.124,356250,
07/04/2016,29.785,29.785,29.344,29.417,427350,
08/04/2016,30.89,30.89,29.417,29.417,474200,
11/04/2016,31.845,31.992,30.89,30.89,637040,
12/04/2016,33.095,33.095,31.257,31.257,443870,
13/04/2016,31.477,32.359,30.815,30.815,539980,
14/04/2016,32.14,32.286,31.257,31.257,556230,
15/04/2016,32.359,32.654,32.286,32.359,524540,
19/04/2016,31.477,32.728,31.257,32.728,445170,
20/04/2016,31.55,31.919,31.257,31.477,730980,
21/04/2016,31.992,31.992,31.55,31.55,662420,
22/04/2016,32.359,32.433,31.992,31.992,911330,
25/04/2016,32.359,32.728,32.213,32.359,723870,
26/04/2016,32.579,32.654,32.359,32.433,606990,
27/04/2016,32.654,32.728,32.433,32.433,625500,
28/04/2016,32.948,33.095,32.433,32.728,463640,
29/04/2016,35.229,35.229,32.579,32.654,181340,
04/05/2016,35.229,35.302,33.095,33.095,700390,
05/05/2016,35.302,35.669,34.935,34.935,513640,
06/05/2016,34.492,34.935,34.492,34.935,627340,
09/05/2016,35.154,35.229,32.506,32.506,570210,
10/05/2016,34.42,34.566,32.728,32.728,206390,
11/05/2016,34.492,34.935,33.535,34.935,801760,
12/05/2016,34.566,34.935,33.831,34.566,543460,
13/05/2016,35.229,35.229,34.273,34.273,604480,
16/05/2016,34.42,34.566,34.42,34.566,1450970,
17/05/2016,34.199,34.346,34.199,34.273,1207540,
18/05/2016,34.566,34.566,34.052,34.199,1418100,
19/05/2016,34.199,34.566,32.728,34.566,1484150,
20/05/2016,34.199,34.492,33.979,34.492,1362470,
23/05/2016,34.346,34.42,34.052,34.199,722580,
24/05/2016,34.42,34.42,34.273,34.346,338140,
25/05/2016,34.42,34.42,34.125,34.273,688620,
26/05/2016,34.273,34.42,34.052,34.273,597230,
27/05/2016,34.492,34.492,34.199,34.199,541540,
30/05/2016,34.492,34.566,34.125,34.125,1197220,
31/05/2016,34.42,34.42,34.346,34.42,102050,
01/06/2016,34.42,34.42,33.095,34.42,2140,
02/06/2016,34.346,34.346,33.39,33.39,21010,
03/06/2016,33.831,34.346,33.831,33.905,23900,
06/06/2016,34.199,34.199,33.831,33.831,15530,
07/06/2016,34.346,34.42,33.831,33.905,187670,
08/06/2016,34.199,34.86,34.125,34.125,287130,
09/06/2016,34.566,34.639,34.273,34.346,170030,
10/06/2016,34.273,34.566,34.273,34.566,55670,
13/06/2016,33.684,34.199,33.684,34.052,34360,
14/06/2016,34.86,35.89,33.905,34.199,54960,
15/06/2016,34.86,34.86,34.86,34.86,4300,
16/06/2016,34.713,34.713,33.831,33.979,41760,
17/06/2016,32.359,35.302,32.359,34.935,78790,
20/06/2016,33.831,33.831,32.359,33.169,145540,
21/06/2016,33.831,33.831,32.359,33.316,130590,
22/06/2016,33.684,33.684,32.875,33.095,51510,
23/06/2016,33.609,33.609,32.506,33.535,1360,
24/06/2016,33.684,33.684,32.359,32.506,92830,
27/06/2016,33.831,33.831,32.728,32.728,49400,
28/06/2016,32.433,33.095,31.992,32.066,2060,
29/06/2016,33.831,33.831,30.963,30.963,36620,
30/06/2016,35.595,35.595,33.684,33.684,3800,
01/07/2016,34.199,35.595,33.39,35.595,288760,
04/07/2016,33.831,33.905,33.463,33.831,198480,
05/07/2016,33.831,34.566,33.757,33.831,56500,
06/07/2016,33.831,34.199,33.684,33.831,152680,
07/07/2016,33.831,33.905,33.609,33.831,160070,
08/07/2016,33.757,34.199,33.39,33.463,6180,
11/07/2016,33.831,34.199,33.169,33.169,37480,
12/07/2016,33.831,33.831,32.359,32.433,710,
13/07/2016,33.684,33.831,33.242,33.242,20590,
14/07/2016,33.095,33.095,33.095,33.095,2800,
15/07/2016,34.492,34.492,34.199,34.199,50,
18/07/2016,34.199,34.199,34.125,34.125,57000,
19/07/2016,33.463,33.463,33.022,33.463,130000,
20/07/2016,33.39,33.39,32.14,32.14,60870,
21/07/2016,33.831,33.831,33.463,33.463,31000,
22/07/2016,33.463,33.535,32.359,33.535,158320,
25/07/2016,33.463,33.684,33.39,33.684,49000,
26/07/2016,33.39,33.463,32.359,33.39,244200,
27/07/2016,33.463,33.463,33.39,33.39,176200,
28/07/2016,33.463,33.463,33.463,33.463,0,
29/07/2016,33.757,33.757,32.728,33.095,2560,
01/08/2016,33.757,33.757,31.404,31.404,150,
02/08/2016,33.757,33.757,33.757,33.757,0,
03/08/2016,33.684,33.831,33.022,33.022,122150,
04/08/2016,33.242,33.463,33.095,33.463,114050,
05/08/2016,33.242,33.242,33.095,33.169,113010,
08/08/2016,32.948,32.948,31.992,32.875,103030,
09/08/2016,31.992,32.654,31.257,32.579,137850,
10/08/2016,34.199,34.199,31.11,31.845,301220,
11/08/2016,34.42,34.492,33.463,33.684,279440,
12/08/2016,34.42,34.566,34.199,34.346,263550,
15/08/2016,34.273,34.42,34.125,34.42,82600,
16/08/2016,34.273,34.42,32.728,34.199,152280,
17/08/2016,34.42,34.566,33.831,33.831,156590,
18/08/2016,34.42,34.713,33.979,34.492,248700,
19/08/2016,34.273,34.492,34.199,34.199,142420,
22/08/2016,34.566,34.566,31.919,33.095,1011600,
23/08/2016,33.831,34.199,32.359,33.095,1001050,
24/08/2016,34.42,34.42,33.831,33.831,505500,
25/08/2016,33.684,34.42,33.242,34.42,1020600,
26/08/2016,33.757,33.831,33.463,33.609,615800,
29/08/2016,33.463,33.831,31.624,33.831,5100,
30/08/2016,33.095,33.095,31.624,31.698,2600,
31/08/2016,33.095,33.463,33.022,33.095,18400,
01/09/2016,33.095,33.39,33.022,33.022,4170,
05/09/2016,33.022,33.095,33.022,33.022,3070,
06/09/2016,32.728,33.022,32.728,32.728,3590,
07/09/2016,32.948,32.948,32.948,32.948,3500,
08/09/2016,33.475,33.475,33.475,33.475,30,DIVIDEND
09/09/2016,32.723,33.55,32.723,32.723,29430,
12/09/2016,32.723,32.723,32.347,32.723,1500,
13/09/2016,32.723,32.723,31.97,32.347,16490,
14/09/2016,32.685,32.685,31.594,32.347,29540,
15/09/2016,32.685,32.685,32.685,32.685,0,
16/09/2016,30.429,32.648,30.429,30.504,118530,
19/09/2016,30.09,32.422,28.359,28.811,262730,
20/09/2016,32.159,32.195,30.841,30.841,6110,
21/09/2016,31.594,31.97,30.841,31.594,13450,
22/09/2016,31.594,32.12,30.767,31.594,12770,
23/09/2016,30.165,30.992,30.165,30.841,7750,
26/09/2016,30.804,30.841,30.165,30.165,3560,
27/09/2016,30.804,30.804,30.165,30.691,13590,
28/09/2016,32.347,32.91,30.165,30.767,31740,
29/09/2016,32.272,32.648,31.444,32.61,15740,
30/09/2016,32.272,32.648,32.12,32.648,16980,
03/10/2016,33.4,33.475,31.594,32.272,57400,
04/10/2016,32.272,32.723,31.594,32.723,9280,
05/10/2016,32.572,32.648,32.272,32.648,8940,
06/10/2016,33.475,34.828,32.272,32.723,49710,
07/10/2016,34.604,35.356,32.797,32.797,10480,
10/10/2016,33.926,36.447,33.85,36.447,2430,
11/10/2016,33.098,35.205,32.723,33.324,9940,
12/10/2016,33.85,35.28,32.873,35.28,6380,
13/10/2016,33.926,33.926,33.55,33.85,9480,
14/10/2016,33.4,33.475,32.948,32.948,11050,
17/10/2016,33.249,33.249,32.723,32.948,3120,
18/10/2016,32.948,32.948,32.948,32.948,10,
19/10/2016,33.475,33.85,32.948,33.85,13750,
20/10/2016,33.4,33.4,33.173,33.173,88350,
21/10/2016,33.4,33.774,33.098,33.475,7540,
24/10/2016,33.4,33.475,33.4,33.475,14030,
25/10/2016,33.098,33.324,32.948,32.948,131800,
26/10/2016,33.098,33.098,31.218,33.098,84060,
27/10/2016,34.604,34.604,32.948,32.948,99900,
28/10/2016,34.227,34.227,33.475,34.002,1100,
31/10/2016,32.347,33.85,32.347,33.774,93020,
01/11/2016,33.475,33.85,33.098,33.098,235190,
02/11/2016,33.701,33.85,32.497,32.497,213670,
03/11/2016,33.475,33.475,33.475,33.475,10,
04/11/2016,33.475,33.475,33.475,33.475,0,
07/11/2016,33.475,33.475,33.4,33.4,144520,
08/11/2016,33.324,33.4,33.324,33.4,144300,
09/11/2016,33.173,33.324,32.797,33.324,286190,
10/11/2016,33.173,33.173,33.173,33.173,0,
11/11/2016,31.218,33.098,31.218,33.098,63030,
14/11/2016,31.294,33.023,31.294,32.723,118920,
15/11/2016,30.315,32.497,30.315,32.497,161510,
16/11/2016,31.519,32.195,30.165,32.195,1830,
17/11/2016,32.234,32.76,30.88,31.519,4440,
18/11/2016,31.594,31.895,30.88,30.88,10520,
21/11/2016,31.594,31.745,30.466,31.745,5750,
22/11/2016,31.557,33.098,31.557,33.098,1070,
23/11/2016,31.557,31.895,31.406,31.406,109370,
24/11/2016,31.444,31.482,30.315,31.444,81080,
25/11/2016,31.369,31.444,31.369,31.406,100490,
28/11/2016,29.337,31.444,29.337,30.127,163810,
29/11/2016,29.939,31.294,28.059,30.09,62950,
30/11/2016,29.977,30.014,28.961,28.961,10090,
01/12/2016,30.09,30.09,30.09,30.09,1380,
02/12/2016,28.585,30.466,28.436,30.165,19920,
05/12/2016,27.458,28.472,27.458,28.472,15250,
06/12/2016,26.855,27.081,26.554,26.855,20740,
07/12/2016,25.049,27.682,25.049,25.651,71920,
08/12/2016,24.824,26.78,24.824,25.049,120740,
09/12/2016,25.275,26.554,24.824,26.517,41010,
12/12/2016,24.937,26.291,24.937,25.538,28060,
13/12/2016,25.576,26.291,25.576,25.576,168930,
14/12/2016,25.952,25.952,24.862,24.862,18900,
15/12/2016,24.899,25.727,24.899,25.576,61440,
16/12/2016,25.576,26.178,24.899,24.899,1175700,
19/12/2016,27.344,27.344,27.005,27.005,519800,
20/12/2016,28.209,29.225,27.344,27.344,144910,
21/12/2016,27.833,28.66,27.833,28.209,288960,
22/12/2016,28.66,28.735,27.757,27.757,169270,
23/12/2016,30.09,30.09,28.66,28.66,28820,
26/12/2016,28.735,28.961,28.735,28.961,13410,
27/12/2016,29.939,30.052,28.735,28.735,19830,
28/12/2016,29.826,30.014,29.337,30.014,65830,
29/12/2016,28.773,29.939,28.66,29.789,12700,
30/12/2016,29.488,29.939,28.773,28.774,4740,
03/01/2017,29.676,29.676,28.811,28.885,10540,
04/01/2017,28.885,29.488,28.585,28.585,460,
05/01/2017,28.885,29.112,28.585,28.885,367140,
06/01/2017,30.09,30.09,28.885,28.885,161020,
09/01/2017,29.977,30.09,29.977,30.052,105250,
10/01/2017,29.977,29.977,29.977,29.977,0,
11/01/2017,29.564,29.676,28.585,29.301,161730,
12/01/2017,29.789,30.014,29.564,30.014,113310,
13/01/2017,29.638,29.638,28.961,29.488,132950,
16/01/2017,29.601,29.601,29.262,29.262,185060,
17/01/2017,29.337,29.564,29.262,29.564,119800,
18/01/2017,29.713,30.767,28.811,30.014,217300,
19/01/2017,30.09,30.09,29.713,29.713,20,
20/01/2017,29.713,29.713,29.337,29.337,140,
23/01/2017,29.337,30.09,28.961,30.014,28350,
24/01/2017,29.262,29.262,29.262,29.262,1200,
25/01/2017,30.014,30.014,30.014,30.014,10,
02/02/2017,29.564,30.09,29.337,29.488,613040,
03/02/2017,29.939,30.466,29.413,29.564,468840,
06/02/2017,29.863,30.24,28.585,30.165,131520,
07/02/2017,29.863,29.902,29.262,29.902,65600,
08/02/2017,29.638,29.676,29.337,29.564,109800,
09/02/2017,29.601,29.601,29.037,29.037,4690,
10/02/2017,29.601,30.014,28.699,29.601,97320,
13/02/2017,29.713,29.713,29.564,29.564,50200,
14/02/2017,29.564,29.713,29.337,29.713,420560,
15/02/2017,29.526,29.676,29.488,29.526,331010,
16/02/2017,29.526,29.601,29.337,29.564,196100,
17/02/2017,29.601,29.601,29.526,29.601,104000,
20/02/2017,29.564,29.638,27.983,27.983,100890,
21/02/2017,29.337,29.638,29.337,29.564,194730,
22/02/2017,29.337,29.337,29.037,29.262,6310,
23/02/2017,29.337,30.014,28.885,29.301,2450,
24/02/2017,29.337,29.337,28.961,28.961,3300,
27/02/2017,30.014,30.014,28.436,28.436,2010,
28/02/2017,28.622,29.187,28.585,28.773,15000,
01/03/2017,29.564,29.713,28.511,28.511,5840,
02/03/2017,28.961,29.564,28.511,28.511,96500,
03/03/2017,29.037,29.337,28.284,28.284,57510,
06/03/2017,28.961,29.037,28.209,28.924,39750,
07/03/2017,28.961,28.961,28.585,28.848,18530,
08/03/2017,28.961,29.337,28.585,28.585,3890,
09/03/2017,29.301,29.301,28.284,28.284,13010,
10/03/2017,28.585,29.713,28.359,28.359,67230,
13/03/2017,29.902,29.902,29.902,29.902,20,
14/03/2017,29.112,29.713,28.585,28.885,1590,
15/03/2017,29.713,29.713,28.585,29.112,107070,
16/03/2017,29.337,29.337,28.585,28.585,510,
17/03/2017,29.337,29.337,29.337,29.337,0,
20/03/2017,29.638,29.676,28.397,29.676,30,
21/03/2017,29.601,29.601,28.359,28.585,2520,
22/03/2017,28.735,29.601,27.533,29.564,121290,
23/03/2017,29.713,29.713,28.811,28.811,170940,
24/03/2017,29.638,29.676,28.961,28.961,132010,
27/03/2017,29.601,29.601,29.526,29.526,100030,
28/03/2017,29.413,29.713,28.66,28.66,77820,
29/03/2017,29.526,29.526,28.585,28.585,37500,
30/03/2017,28.961,29.337,28.585,28.622,4100,
31/03/2017,29.337,29.601,28.735,29.601,62180,
03/04/2017,29.262,29.601,28.585,29.45,69040,
04/04/2017,29.262,29.262,29.187,29.187,400,
05/04/2017,29.112,29.413,28.961,29.112,10030,
07/04/2017,29.112,29.337,28.66,28.699,86150,
10/04/2017,29.112,29.826,27.156,27.156,9170,
11/04/2017,29.676,30.767,28.961,28.961,35640,
12/04/2017,30.315,30.391,29.413,29.413,42270,
13/04/2017,30.691,30.767,30.353,30.352,49520,
14/04/2017,30.617,30.841,28.622,28.622,12400,
17/04/2017,30.841,31.218,30.09,30.992,51610,
18/04/2017,31.444,31.594,30.841,31.218,12470,
19/04/2017,32.723,32.723,31.782,31.782,69110,
20/04/2017,32.723,34.453,32.195,34.453,12330,
21/04/2017,33.023,33.85,31.97,33.85,19150,
24/04/2017,33.249,33.475,32.347,33.475,53530,
25/04/2017,35.288,35.523,33.406,33.406,156130,DIVIDEND
26/04/2017,35.445,35.68,34.896,35.288,284700,
27/04/2017,35.915,36.073,33.719,35.523,286100,
28/04/2017,35.288,35.836,35.288,35.288,1160,
03/05/2017,36.073,36.073,34.817,34.817,231570,
04/05/2017,35.68,36.073,35.602,36.073,20290,
05/05/2017,36.032,36.073,35.288,35.68,237490,
08/05/2017,35.68,35.68,34.112,35.68,52810,
09/05/2017,35.915,36.464,34.817,36.073,63340,
10/05/2017,35.836,35.836,34.583,34.583,61610,
11/05/2017,35.836,35.836,35.836,35.836,0,
12/05/2017,35.288,35.602,33.719,35.523,104890,
15/05/2017,35.288,35.288,32.935,32.974,50860,
16/05/2017,35.131,35.209,34.896,34.896,256300,
17/05/2017,36.856,37.484,35.131,35.131,297090,
18/05/2017,38.425,39.365,36.817,36.817,8170,
19/05/2017,38.425,38.974,36.778,38.425,160440,
22/05/2017,38.738,38.738,38.425,38.425,27860,
23/05/2017,38.66,38.738,38.66,38.738,19470,
24/05/2017,38.581,39.209,38.581,39.209,250,
25/05/2017,38.032,38.032,37.875,37.875,20000,
26/05/2017,38.111,38.19,37.954,37.954,40200,
29/05/2017,38.111,38.111,36.151,38.032,12010,
30/05/2017,38.425,38.425,38.032,38.425,1210,
31/05/2017,38.425,38.425,38.385,38.425,3740,
01/06/2017,38.032,38.425,37.719,38.425,17820,
02/06/2017,39.209,39.209,39.209,39.209,10,
05/06/2017,38.032,38.816,37.875,37.875,24530,
06/06/2017,39.365,39.993,38.111,38.816,233870,
07/06/2017,39.836,41.17,39.365,41.17,70630,
08/06/2017,39.444,39.836,39.365,39.836,30750,
09/06/2017,39.522,39.522,39.287,39.444,17190,
12/06/2017,39.836,41.17,39.209,39.522,54490,
13/06/2017,39.444,39.601,39.209,39.365,19230,
14/06/2017,39.522,39.601,39.209,39.209,101810,
15/06/2017,39.601,41.17,39.287,39.287,75010,
16/06/2017,41.17,41.17,39.601,39.601,114390,
19/06/2017,40.699,41.091,39.68,40.777,62310,
20/06/2017,40.62,40.777,39.757,40.62,126160,
21/06/2017,40.542,40.699,40.228,40.228,85310,
22/06/2017,40.62,40.699,39.757,40.385,69740,
23/06/2017,40.62,40.62,39.757,40.62,128110,
26/06/2017,40.464,40.464,39.68,39.68,2030,
27/06/2017,40.385,40.464,39.68,39.68,69790,
28/06/2017,40.385,40.385,40.385,40.385,1000,
29/06/2017,40.385,40.464,40.071,40.385,144860,
30/06/2017,39.836,40.542,39.836,40.385,49130,
03/07/2017,40.777,41.17,39.444,41.17,16020,
04/07/2017,40.699,40.699,40.62,40.62,1010,
05/07/2017,40.385,40.385,39.444,39.444,2710,
06/07/2017,40.307,40.307,39.444,40.307,107140,
07/07/2017,41.561,42.345,39.993,40.62,111210,
10/07/2017,41.483,43.13,40.071,40.777,11730,
11/07/2017,41.561,42.345,38.856,38.856,66240,
12/07/2017,41.561,41.561,41.561,41.561,15300,
13/07/2017,41.719,41.796,41.17,41.404,60360,
14/07/2017,41.719,41.719,38.856,38.856,24730,
17/07/2017,41.719,41.719,40.855,40.855,5630,
18/07/2017,41.719,41.719,41.719,41.719,0,
19/07/2017,41.483,41.561,40.933,40.933,27490,
20/07/2017,41.483,41.483,41.248,41.404,5320,
21/07/2017,41.561,43.13,41.17,41.17,24800,
24/07/2017,41.875,42.345,41.561,42.345,10940,
25/07/2017,39.836,40.777,39.836,40.777,4230,
26/07/2017,39.131,39.209,37.092,39.209,3440,
27/07/2017,37.719,37.719,37.641,37.719,8410,
28/07/2017,37.248,37.719,35.209,37.719,260,
31/07/2017,37.17,37.17,36.856,37.17,1060,
01/08/2017,37.248,37.484,37.17,37.17,7900,
02/08/2017,37.326,37.326,37.248,37.326,7020,
03/08/2017,37.366,39.757,37.366,39.757,2400,
04/08/2017,37.954,38.856,36.7,36.7,8360,
07/08/2017,36.229,37.679,36.189,37.326,6100,
08/08/2017,36.229,36.229,36.073,36.229,5800,
09/08/2017,36.073,36.464,36.073,36.464,2150,
10/08/2017,35.288,36.032,35.288,36.032,1590,
11/08/2017,37.366,37.366,37.366,37.366,10,
14/08/2017,37.366,37.366,37.366,37.366,0,
15/08/2017,37.366,37.366,37.366,37.366,0,
16/08/2017,37.366,37.366,37.366,37.366,20,
17/08/2017,35.288,35.288,35.288,35.288,1370,
18/08/2017,35.288,35.288,35.288,35.288,250,
21/08/2017,37.17,37.17,37.17,37.17,30,
22/08/2017,34.896,36.347,34.896,34.974,1230,
23/08/2017,35.288,36.817,35.288,36.817,30,
24/08/2017,36.778,37.601,36.778,37.601,80,
25/08/2017,36.032,36.032,34.503,34.503,5020,
28/08/2017,36.66,36.66,36.66,36.66,50,
29/08/2017,34.346,36.347,34.23,36.347,760,
30/08/2017,35.17,35.249,33.719,35.249,970,
31/08/2017,35.288,36.073,33.719,33.719,1910,
01/09/2017,35.562,36.66,33.524,36.66,2070,
05/09/2017,33.092,34.112,33.092,34.112,5310,
06/09/2017,32.896,33.993,30.818,30.818,23410,
07/09/2017,32.896,34.112,31.838,33.288,2880,
08/09/2017,32.857,32.857,32.778,32.778,290,
11/09/2017,31.367,32.857,31.367,32.151,10640,
12/09/2017,32.112,32.7,31.367,32.7,4110,
13/09/2017,31.954,31.954,31.249,31.249,2130,
14/09/2017,31.759,31.954,31.759,31.916,1110,
15/09/2017,31.995,33.719,31.995,32.935,4220,
18/09/2017,31.995,31.995,31.995,31.995,0,
19/09/2017,31.995,31.995,31.995,31.995,1000,
20/09/2017,31.995,31.995,30.975,30.975,20,
21/09/2017,31.092,31.916,31.092,31.916,960,
22/09/2017,31.838,31.838,31.054,31.054,5540,
25/09/2017,31.798,31.798,31.798,31.798,350,
26/09/2017,32.896,33.602,31.798,33.602,5870,
27/09/2017,32.544,32.582,30.975,30.975,3320,
28/09/2017,32.425,32.425,31.054,31.054,5630,
29/09/2017,32.425,32.425,32.425,32.425,0,
02/10/2017,32.425,32.425,32.425,32.425,0,
03/10/2017,31.288,31.288,30.975,31.054,5240,
04/10/2017,31.759,31.759,30.935,30.935,1810,
05/10/2017,31.288,31.288,31.288,31.288,20,
06/10/2017,30.975,31.054,30.269,30.426,1520,
09/10/2017,30.975,30.975,30.975,30.975,0,
10/10/2017,30.975,30.975,30.583,30.583,250,
11/10/2017,31.367,31.367,30.583,30.583,1800,
12/10/2017,31.759,31.759,31.72,31.72,30,
13/10/2017,31.367,32.151,31.367,32.151,40,
16/10/2017,31.328,31.328,30.348,30.348,600,
17/10/2017,31.367,31.367,31.249,31.249,430,
18/10/2017,31.367,31.367,31.367,31.367,0,
19/10/2017,30.975,30.975,30.19,30.269,1410,
20/10/2017,31.054,31.563,31.054,31.563,1010,
23/10/2017,30.858,30.858,30.034,30.583,30,
24/10/2017,29.799,30.779,29.799,29.956,1090,
25/10/2017,29.328,29.799,29.328,29.799,920,
26/10/2017,29.015,29.799,29.015,29.799,6600,
27/10/2017,29.72,29.759,29.015,29.759,3700,
30/10/2017,29.72,29.799,29.72,29.799,70,
31/10/2017,29.015,29.015,29.015,29.015,10,
01/11/2017,28.662,29.015,28.662,29.015,410,
02/11/2017,29.015,29.015,28.23,28.27,4610,
03/11/2017,28.23,28.27,28.23,28.27,1000,
06/11/2017,28.309,29.995,28.23,28.23,120,
07/11/2017,28.309,28.309,28.309,28.309,0,
08/11/2017,29.759,29.759,27.447,27.447,22470,
09/11/2017,31.759,31.759,31.759,31.759,400,
10/11/2017,29.799,30.19,29.799,30.19,760,
13/11/2017,29.485,29.799,29.485,29.799,2340,
14/11/2017,29.799,30.113,29.015,29.799,2560,
15/11/2017,29.799,29.799,29.015,29.015,1070,
16/11/2017,29.799,29.799,29.799,29.799,0,
17/11/2017,28.387,29.799,28.387,29.799,230,
20/11/2017,29.328,29.328,28.387,28.387,3810,
21/11/2017,29.328,29.328,29.328,29.328,1000,
22/11/2017,28.937,29.015,28.937,29.015,100,
23/11/2017,28.23,29.681,27.838,29.681,4760,
24/11/2017,29.799,29.799,29.642,29.799,1640,
27/11/2017,29.015,29.015,29.015,29.015,100,
28/11/2017,29.015,29.015,29.015,29.015,1800,
29/11/2017,30.113,30.113,29.015,29.015,20,
30/11/2017,30.113,30.152,28.74,29.916,750,
01/12/2017,30.113,30.113,29.799,29.799,5040,
04/12/2017,29.799,29.799,29.799,29.799,2000,
05/12/2017,29.799,30.543,29.799,30.348,450,
06/12/2017,29.093,29.093,29.093,29.093,10,
07/12/2017,29.799,29.799,29.759,29.759,1010,
08/12/2017,31.759,31.759,29.799,29.799,2150,
11/12/2017,32.033,32.269,30.583,32.269,110,
12/12/2017,30.583,30.661,30.583,30.661,400,
13/12/2017,29.015,29.406,29.015,29.29,7620,
14/12/2017,30.701,30.701,29.249,29.249,210,
15/12/2017,29.171,29.406,28.819,29.015,4190,
18/12/2017,29.053,29.053,28.7,28.779,10400,
19/12/2017,29.015,29.406,29.015,29.406,2720,
20/12/2017,29.328,29.564,29.015,29.015,10400,
21/12/2017,29.328,29.328,29.328,29.328,0,
22/12/2017,29.603,29.603,29.603,29.603,10,
25/12/2017,29.015,29.053,29.015,29.053,210,
26/12/2017,29.603,29.603,29.603,29.603,10,
27/12/2017,29.406,29.406,29.015,29.015,2690,
28/12/2017,29.406,29.406,29.406,29.406,3020,
29/12/2017,29.406,29.406,29.406,29.406,170,
02/01/2018,29.799,30.19,29.406,30.19,44250,
03/01/2018,29.838,30.543,29.799,29.799,2320,
04/01/2018,29.799,29.838,29.799,29.838,1020,
05/01/2018,30.348,31.367,29.406,29.406,9620,
08/01/2018,31.367,31.367,29.446,29.446,3110,
09/01/2018,31.21,31.328,29.406,29.406,1650,
10/01/2018,30.113,31.132,29.956,29.956,1080,
11/01/2018,32.151,32.191,30.113,30.113,11960,
12/01/2018,32.151,33.092,32.151,32.896,1500,
15/01/2018,33.327,34.034,32.935,34.034,390,
16/01/2018,32.935,32.935,31.367,31.759,2210,
17/01/2018,32.151,33.719,32.151,32.935,6100,
18/01/2018,33.563,33.563,32.151,32.151,150,
19/01/2018,31.367,32.896,31.249,31.524,3040,
22/01/2018,31.367,32.151,30.701,31.759,14100,
25/01/2018,32.386,32.935,31.445,32.935,26950,
26/01/2018,32.778,32.778,32.778,32.778,220,
29/01/2018,32.544,32.544,32.544,32.544,330,
30/01/2018,32.151,32.151,30.975,31.054,800,
31/01/2018,32.307,32.465,31.21,32.465,370,
01/02/2018,31.367,32.151,31.367,32.151,680,
02/02/2018,31.68,31.72,30.661,31.72,1030,
05/02/2018,30.583,31.563,30.583,31.563,120,
06/02/2018,29.72,30.152,28.466,28.466,5520,
07/02/2018,29.72,31.798,27.917,29.72,6000,
08/02/2018,31.328,31.563,28.7,29.72,3750,
09/02/2018,30.935,30.935,29.211,29.916,2020,
12/02/2018,32.151,32.151,30.583,30.583,1340,
13/02/2018,31.367,32.112,29.916,29.916,3120,
21/02/2018,31.367,31.367,31.367,31.367,140,
22/02/2018,31.995,31.995,31.995,31.995,10,
23/02/2018,31.014,31.72,29.799,29.956,1980,
26/02/2018,30.975,31.328,30.935,31.328,390,
27/02/2018,30.426,30.583,30.426,30.583,3030,
28/02/2018,30.661,30.661,30.348,30.348,3760,
01/03/2018,30.583,30.583,30.583,30.583,1000,
02/03/2018,30.505,30.505,30.505,30.505,300,
05/03/2018,30.583,31.132,30.19,31.132,320,
06/03/2018,31.367,31.367,31.367,31.367,390,
07/03/2018,30.19,30.19,30.19,30.19,3030,
08/03/2018,30.661,30.739,29.406,29.406,2270,
09/03/2018,31.21,31.367,30.19,31.367,160,
12/03/2018,31.21,31.21,29.956,29.956,110,
13/03/2018,31.21,31.21,30.426,30.583,150,
14/03/2018,30.426,31.132,30.426,30.505,1490,
15/03/2018,30.583,30.583,29.29,30.348,4440,
16/03/2018,30.583,30.583,30.583,30.583,0,
19/03/2018,30.543,30.543,29.093,29.799,1210,
20/03/2018,30.19,30.19,29.093,29.249,4370,
21/03/2018,30.19,30.19,30.19,30.19,0,
