transDate,close,high,low,open,volume,event
16/03/2016,9.409,9.499,9.321,9.456,318954,
17/03/2016,9.275,9.545,9.275,9.409,509988,
18/03/2016,9.052,9.321,9.052,9.321,295470,
21/03/2016,9.007,9.142,8.962,9.007,159226,
22/03/2016,8.962,9.007,8.693,9.007,369830,
23/03/2016,8.962,9.142,8.872,8.872,137603,
24/03/2016,8.872,9.097,8.872,9.097,187100,
25/03/2016,8.693,9.007,8.693,8.872,123439,
28/03/2016,8.783,8.872,8.648,8.872,238480,
29/03/2016,8.738,9.052,8.738,8.783,179555,
30/03/2016,8.738,8.828,8.693,8.783,220380,
31/03/2016,8.424,8.783,8.424,8.783,316200,
01/04/2016,8.155,8.604,8.155,8.604,299970,
04/04/2016,7.977,8.335,7.977,8.066,135325,
05/04/2016,8.111,8.155,8.021,8.021,156295,
06/04/2016,8.29,8.29,8.066,8.066,100948,
07/04/2016,8.335,8.514,8.29,8.424,115850,
08/04/2016,8.648,8.828,8.335,8.335,414380,
11/04/2016,8.693,8.738,8.559,8.648,156826,
12/04/2016,8.514,8.693,8.514,8.559,84560,
13/04/2016,8.469,8.648,8.379,8.514,187161,
14/04/2016,8.424,8.604,8.424,8.604,197674,
15/04/2016,8.514,8.604,8.424,8.604,67190,
19/04/2016,8.244,8.514,8.244,8.514,170029,
20/04/2016,8.066,8.424,8.066,8.2,246000,
21/04/2016,7.977,8.155,7.977,8.066,283332,
22/04/2016,8.155,8.2,7.93,7.977,225678,
25/04/2016,8.335,8.424,8.155,8.2,194503,
26/04/2016,8.29,8.424,8.244,8.379,176068,
27/04/2016,8.066,8.29,8.066,8.29,132940,
28/04/2016,8.29,8.29,8.066,8.066,345160,
29/04/2016,8.379,8.379,8.244,8.335,213460,
04/05/2016,8.335,8.335,8.2,8.335,182260,
05/05/2016,8.872,8.962,8.29,8.335,538731,
06/05/2016,8.828,9.097,8.783,8.962,400270,
09/05/2016,8.469,8.783,8.379,8.738,164659,
10/05/2016,8.335,8.424,8.244,8.379,125200,
11/05/2016,8.469,8.604,8.335,8.335,175611,
12/05/2016,8.335,8.559,8.335,8.559,139400,
13/05/2016,8.244,8.379,8.244,8.379,139824,
16/05/2016,8.379,8.469,8.244,8.379,98330,
17/05/2016,8.559,8.648,8.424,8.424,227950,
18/05/2016,8.469,8.693,8.379,8.604,240004,
19/05/2016,8.604,8.693,8.514,8.514,372463,
20/05/2016,8.693,8.738,8.604,8.604,149970,
23/05/2016,8.469,8.828,8.469,8.783,365840,
24/05/2016,8.335,8.469,8.2,8.469,438564,
25/05/2016,8.2,8.379,8.2,8.29,125741,
26/05/2016,8.111,8.335,8.066,8.29,441370,
27/05/2016,8.155,8.244,8.066,8.066,147074,
30/05/2016,8.244,8.29,8.2,8.2,114705,
31/05/2016,8.244,8.244,8.155,8.244,187642,
01/06/2016,8.379,8.379,8.244,8.244,203730,
02/06/2016,8.335,8.424,8.29,8.379,170940,
03/06/2016,8.244,8.379,8.244,8.379,176280,
06/06/2016,8.2,8.335,8.155,8.29,219875,
07/06/2016,8.2,8.244,8.155,8.244,171712,
08/06/2016,8.244,8.244,8.2,8.2,181275,
09/06/2016,8.379,8.424,8.2,8.244,314739,
10/06/2016,8.559,8.604,8.335,8.379,344755,
13/06/2016,8.335,8.469,8.29,8.424,95600,
14/06/2016,8.335,8.335,8.244,8.29,84702,
15/06/2016,8.335,8.335,8.244,8.335,157125,
16/06/2016,8.244,8.335,8.244,8.335,162624,
17/06/2016,8.155,8.244,8.155,8.244,125450,
20/06/2016,8.2,8.2,8.155,8.2,98516,
21/06/2016,8.155,8.29,8.155,8.155,206130,
22/06/2016,8.155,8.244,8.111,8.155,66975,
23/06/2016,8.155,8.244,8.111,8.155,115790,
24/06/2016,7.842,8.244,7.395,8.2,355180,
27/06/2016,7.707,7.842,7.573,7.842,147332,
28/06/2016,7.573,7.752,7.573,7.707,156810,
29/06/2016,7.752,7.842,7.618,7.618,121822,
30/06/2016,7.707,7.887,7.707,7.842,135276,
01/07/2016,7.797,7.842,7.707,7.752,156958,
04/07/2016,7.797,7.842,7.752,7.797,189770,
05/07/2016,7.842,7.842,7.662,7.797,186940,
06/07/2016,7.797,7.842,7.707,7.842,92100,
07/07/2016,7.752,7.842,7.618,7.618,160460,
08/07/2016,7.618,7.752,7.618,7.752,170239,
11/07/2016,7.707,8.021,7.618,7.707,717445,
12/07/2016,7.707,7.887,7.707,7.887,39418,
13/07/2016,7.93,7.93,7.752,7.842,171574,
14/07/2016,7.752,7.93,7.752,7.93,224400,
15/07/2016,7.797,7.887,7.797,7.797,162231,
18/07/2016,7.618,7.797,7.618,7.662,256211,
19/07/2016,7.752,7.797,7.662,7.752,91800,
20/07/2016,7.752,7.797,7.707,7.752,139306,
21/07/2016,7.707,7.707,7.662,7.707,79875,
22/07/2016,7.528,7.662,7.484,7.662,180200,
25/07/2016,7.528,7.618,7.528,7.528,139100,
26/07/2016,7.662,7.662,7.484,7.573,102965,
27/07/2016,7.528,7.662,7.528,7.618,51040,
28/07/2016,7.528,7.618,7.484,7.528,240900,
29/07/2016,7.437,7.573,7.437,7.484,95839,
01/08/2016,7.395,7.437,7.349,7.437,35386,
02/08/2016,7.303,7.395,7.08,7.395,72748,
03/08/2016,7.17,7.303,7.17,7.213,61919,
04/08/2016,6.944,7.213,6.944,7.17,57930,
05/08/2016,6.587,6.901,6.498,6.901,178975,
08/08/2016,6.632,6.72,6.543,6.72,43700,
09/08/2016,6.767,6.767,6.677,6.72,112900,
10/08/2016,6.767,6.767,6.72,6.767,76003,
11/08/2016,7.437,7.437,6.72,6.767,326050,
12/08/2016,7.395,7.842,7.395,7.437,212140,
15/08/2016,8.083,8.083,7.641,8.083,592413,DIVIDEND
16/08/2016,7.789,8.527,7.789,8.281,251000,
17/08/2016,7.837,7.837,7.69,7.789,70000,
18/08/2016,7.69,7.789,7.641,7.789,72666,
19/08/2016,7.541,7.69,7.443,7.69,58524,
22/08/2016,7.541,7.59,7.492,7.541,35827,
23/08/2016,7.59,7.59,7.492,7.59,55450,
24/08/2016,7.492,7.59,7.492,7.59,48100,
25/08/2016,7.492,7.541,7.443,7.492,65900,
26/08/2016,7.541,7.738,7.395,7.492,143848,
29/08/2016,7.443,7.641,7.395,7.641,54247,
30/08/2016,7.395,7.492,7.344,7.443,42142,
31/08/2016,7.492,7.541,7.395,7.541,55900,
01/09/2016,7.395,7.541,7.395,7.541,50910,
05/09/2016,7.344,7.443,7.246,7.443,212528,
06/09/2016,7.148,7.295,7.097,7.295,202000,
07/09/2016,7.049,7.148,7.049,7.097,115470,
08/09/2016,7.097,7.097,7.049,7.049,88060,
09/09/2016,6.901,7.097,6.901,7.097,208510,
12/09/2016,6.803,6.95,6.703,6.95,110320,
13/09/2016,6.803,6.901,6.754,6.851,42500,
14/09/2016,6.851,6.851,6.162,6.162,34000,
15/09/2016,7.049,7.197,6.901,6.95,199419,
16/09/2016,7.197,7.197,7.097,7.097,150330,
19/09/2016,7.097,7.295,6.901,7.246,75218,
20/09/2016,6.95,7.049,6.901,6.901,68900,
21/09/2016,7.049,7.049,6.901,6.999,28410,
22/09/2016,7.049,7.148,7.049,7.097,28027,
23/09/2016,6.999,7.097,6.901,7.097,45268,
26/09/2016,7.148,7.148,6.999,6.999,91305,
27/09/2016,7.148,7.197,7.097,7.097,127162,
28/09/2016,7.246,7.295,7.148,7.148,77568,
29/09/2016,7.492,7.69,7.344,7.344,222559,
30/09/2016,7.641,7.641,7.395,7.395,139881,
03/10/2016,7.59,7.641,7.492,7.641,91740,
04/10/2016,7.443,7.69,7.443,7.492,136825,
05/10/2016,7.395,7.443,7.295,7.344,82200,
06/10/2016,7.344,7.395,7.295,7.395,40870,
07/10/2016,7.344,7.395,7.295,7.395,22700,
10/10/2016,7.395,7.59,7.395,7.395,59260,
11/10/2016,7.395,7.492,7.344,7.492,30600,
12/10/2016,7.395,7.443,7.344,7.395,13300,
13/10/2016,7.443,7.492,7.395,7.492,92039,
14/10/2016,7.443,7.443,7.344,7.395,16772,
17/10/2016,7.344,7.443,7.344,7.344,34500,
18/10/2016,7.197,7.395,7.197,7.395,44933,
19/10/2016,7.395,7.641,7.197,7.246,154610,
20/10/2016,7.492,7.59,7.197,7.395,161679,
21/10/2016,7.344,7.443,7.344,7.443,17600,
24/10/2016,7.344,7.443,7.246,7.295,44350,
25/10/2016,7.197,7.344,7.197,7.344,51100,
26/10/2016,7.197,7.295,7.097,7.295,56650,
27/10/2016,7.395,7.443,7.295,7.295,52031,
28/10/2016,7.443,7.443,7.344,7.395,48400,
31/10/2016,7.395,7.443,7.295,7.443,32161,
01/11/2016,7.295,7.344,7.295,7.344,27700,
02/11/2016,7.197,7.295,7.197,7.295,52880,
03/11/2016,7.049,7.197,7.049,7.197,62450,
04/11/2016,7.097,7.097,6.95,7.097,16521,
07/11/2016,7.197,7.197,7.097,7.148,57205,
08/11/2016,7.295,7.295,7.148,7.197,49930,
09/11/2016,7.148,7.295,6.999,7.295,141431,
10/11/2016,7.148,7.197,7.148,7.197,27539,
11/11/2016,7.097,7.246,7.097,7.197,30622,
14/11/2016,7.049,7.097,6.999,7.097,41964,
15/11/2016,7.097,7.197,6.999,7.197,30926,
16/11/2016,7.097,7.097,6.999,7.097,49472,
17/11/2016,6.901,7.097,6.901,7.097,57033,
18/11/2016,6.655,6.901,6.655,6.901,364286,
21/11/2016,6.457,6.655,6.408,6.655,330223,
22/11/2016,6.457,6.556,6.408,6.457,40770,
23/11/2016,6.604,6.604,6.408,6.408,14720,
24/11/2016,6.851,6.901,6.457,6.556,123269,
25/11/2016,6.754,6.901,6.703,6.851,30900,
28/11/2016,6.556,6.655,6.556,6.655,8400,
29/11/2016,6.506,6.655,5.915,6.408,48859,
30/11/2016,6.457,6.506,6.26,6.408,95845,
01/12/2016,6.408,6.408,6.31,6.359,97978,
02/12/2016,6.408,6.408,6.31,6.408,59919,
05/12/2016,6.359,6.457,6.26,6.31,65674,
06/12/2016,6.359,6.655,6.26,6.457,29387,
07/12/2016,6.26,6.359,6.111,6.359,27710,
08/12/2016,6.162,6.26,6.063,6.26,33908,
09/12/2016,6.211,6.31,6.162,6.162,46173,
12/12/2016,6.063,6.31,6.063,6.111,24015,
13/12/2016,5.915,6.162,5.767,6.162,46413,
14/12/2016,5.964,6.013,5.817,5.915,43443,
15/12/2016,6.013,6.013,5.964,5.964,45610,
16/12/2016,6.26,6.359,6.013,6.013,49094,
19/12/2016,6.408,6.408,6.162,6.162,24470,
20/12/2016,6.408,6.457,6.31,6.359,47860,
21/12/2016,6.26,6.408,6.26,6.26,25750,
22/12/2016,6.162,6.26,6.162,6.26,10471,
23/12/2016,6.162,6.162,6.013,6.162,29551,
26/12/2016,6.111,6.162,6.063,6.111,21940,
27/12/2016,6.013,6.063,5.964,6.063,21200,
28/12/2016,6.013,6.211,5.964,6.013,14186,
29/12/2016,6.063,6.162,5.964,6.013,22771,
30/12/2016,6.063,6.063,5.964,5.964,6204,
03/01/2017,6.063,6.063,6.013,6.013,8155,
04/01/2017,6.063,6.111,6.013,6.111,16310,
05/01/2017,6.013,6.063,5.915,6.013,61100,
06/01/2017,6.013,6.013,5.964,6.013,34500,
09/01/2017,6.013,6.063,5.915,6.013,31206,
10/01/2017,5.915,5.964,5.915,5.964,22257,
11/01/2017,6.162,6.162,5.915,5.915,52735,
12/01/2017,6.111,6.111,6.013,6.063,15311,
13/01/2017,6.063,6.063,5.964,5.964,17328,
16/01/2017,5.915,5.915,5.865,5.915,26300,
17/01/2017,5.915,5.964,5.915,5.964,34529,
18/01/2017,5.915,5.964,5.915,5.915,14217,
19/01/2017,5.865,5.865,5.767,5.817,39100,
20/01/2017,5.865,5.865,5.767,5.767,26471,
23/01/2017,5.865,5.915,5.817,5.817,44735,
24/01/2017,5.817,5.964,5.817,5.865,15696,
25/01/2017,5.817,5.865,5.817,5.865,8810,
02/02/2017,5.865,6.162,5.817,5.964,19150,
03/02/2017,5.817,5.865,5.718,5.817,123481,
06/02/2017,5.915,5.915,5.767,5.865,54508,
07/02/2017,5.865,5.865,5.817,5.865,75188,
08/02/2017,5.817,5.817,5.767,5.817,47870,
09/02/2017,6.26,6.359,5.817,5.817,228985,
10/02/2017,6.162,6.359,6.111,6.359,53284,
13/02/2017,6.211,6.408,6.211,6.26,44745,
14/02/2017,6.111,6.26,5.915,6.26,167510,
15/02/2017,6.162,6.162,5.964,6.162,97129,
16/02/2017,6.063,6.26,6.063,6.211,62450,
17/02/2017,6.211,6.26,6.063,6.063,114156,
20/02/2017,6.31,6.408,6.211,6.211,316228,
21/02/2017,6.506,6.754,6.31,6.31,237583,
22/02/2017,6.408,6.604,6.408,6.604,121366,
23/02/2017,6.604,6.604,6.26,6.408,250854,
24/02/2017,6.851,6.999,6.604,6.604,481045,
27/02/2017,6.803,6.901,6.604,6.703,109402,
28/02/2017,6.655,6.851,6.604,6.754,102650,
01/03/2017,6.604,6.851,6.359,6.655,182358,
02/03/2017,6.457,6.803,6.31,6.703,166182,
03/03/2017,6.556,6.556,6.359,6.457,71448,
06/03/2017,6.655,6.754,6.457,6.556,171323,
07/03/2017,6.803,6.803,6.506,6.506,252347,
08/03/2017,7.097,7.395,6.851,6.851,504660,
09/03/2017,6.95,7.344,6.95,7.295,232259,
10/03/2017,6.95,7.148,6.95,6.95,257014,
13/03/2017,6.95,7.097,6.95,6.95,178750,
14/03/2017,6.901,6.999,6.803,6.95,130388,
15/03/2017,6.803,6.999,6.803,6.901,180478,
16/03/2017,6.95,6.999,6.803,6.803,172989,
17/03/2017,7.049,7.049,6.95,7.049,161940,
20/03/2017,6.95,7.148,6.95,7.049,235570,
21/03/2017,6.851,6.95,6.803,6.95,185390,
22/03/2017,6.754,6.95,6.703,6.851,132160,
23/03/2017,6.754,6.851,6.703,6.754,75860,
24/03/2017,6.754,6.851,6.655,6.851,78114,
27/03/2017,6.703,6.901,6.703,6.803,63394,
28/03/2017,6.604,6.803,6.604,6.754,143438,
29/03/2017,6.604,6.703,6.556,6.703,34150,
30/03/2017,6.506,6.604,6.359,6.556,158612,
31/03/2017,6.754,6.803,6.408,6.703,104918,
03/04/2017,6.604,6.655,6.457,6.655,68244,
04/04/2017,6.803,6.803,6.506,6.506,144732,
05/04/2017,6.703,6.851,6.655,6.803,103573,
07/04/2017,6.703,6.754,6.556,6.754,43499,
10/04/2017,6.556,6.703,6.506,6.703,60777,
11/04/2017,6.556,6.604,6.457,6.506,73630,
12/04/2017,6.506,6.556,6.506,6.556,73443,
13/04/2017,6.604,6.703,6.506,6.506,91650,
14/04/2017,6.556,6.556,6.408,6.506,83855,
17/04/2017,6.359,6.556,6.31,6.556,45790,
18/04/2017,6.408,6.457,6.31,6.408,135400,
19/04/2017,6.408,6.408,6.359,6.408,105405,
20/04/2017,6.408,6.457,6.31,6.408,63705,
21/04/2017,6.408,6.408,6.31,6.408,23100,
24/04/2017,6.31,6.408,6.31,6.408,64800,
25/04/2017,6.31,6.359,6.31,6.31,65400,
26/04/2017,6.31,6.31,6.26,6.31,44400,
27/04/2017,6.457,6.457,6.31,6.31,70242,
28/04/2017,6.408,6.408,6.31,6.31,35600,
03/05/2017,6.31,6.408,6.31,6.359,52225,
04/05/2017,6.31,6.359,6.26,6.26,25200,
05/05/2017,6.31,6.359,6.26,6.31,19816,
08/05/2017,6.359,6.408,6.211,6.359,57254,
09/05/2017,6.31,6.359,6.211,6.359,112270,
10/05/2017,6.556,6.604,6.26,6.26,291744,
11/05/2017,6.506,6.655,6.457,6.655,110479,
12/05/2017,7.148,7.148,6.556,6.556,951001,
15/05/2017,7.641,7.837,7.197,7.246,858578,
16/05/2017,7.443,7.738,7.395,7.641,171397,
17/05/2017,7.541,7.59,7.097,7.395,408218,
18/05/2017,7.246,7.641,7.246,7.59,328627,
19/05/2017,7.443,7.443,7.197,7.246,210234,
22/05/2017,7.097,7.541,7.097,7.443,429920,
23/05/2017,6.901,7.148,6.803,7.148,396072,
24/05/2017,7.097,7.148,6.851,6.901,220827,
25/05/2017,7.295,7.492,7.049,7.148,362812,
26/05/2017,7.148,7.295,7.148,7.295,183988,
29/05/2017,7.344,7.395,7.197,7.197,271471,
30/05/2017,7.197,7.344,7.197,7.344,190253,
31/05/2017,7.295,7.295,7.097,7.197,154114,
01/06/2017,7.295,7.295,7.197,7.246,138513,
02/06/2017,7.197,7.246,7.049,7.246,129964,
05/06/2017,7.148,7.197,7.097,7.197,87519,
06/06/2017,7.395,7.541,7.148,7.148,374570,
07/06/2017,7.246,7.492,7.246,7.395,177836,
08/06/2017,7.738,7.936,7.295,7.344,1057568,
09/06/2017,7.492,7.738,7.492,7.738,229035,
12/06/2017,7.395,7.541,7.344,7.443,234540,
13/06/2017,7.197,7.395,7.197,7.344,384930,
14/06/2017,7.197,7.344,7.097,7.246,372932,
15/06/2017,7.148,7.197,7.097,7.197,210354,
16/06/2017,7.148,7.197,7.097,7.197,127955,
19/06/2017,7.197,7.344,7.148,7.295,109282,
20/06/2017,7.344,7.344,7.148,7.197,222257,
21/06/2017,7.148,7.395,7.148,7.395,193408,
22/06/2017,7.148,7.295,7.049,7.148,300412,
23/06/2017,7.148,7.246,7.097,7.197,153309,
26/06/2017,6.999,7.197,6.95,7.197,252874,
27/06/2017,7.049,7.148,6.95,6.999,83164,
28/06/2017,6.999,7.049,6.95,7.049,81380,
29/06/2017,7.178,7.592,6.999,7.592,126004,DIVIDEND
30/06/2017,6.999,7.178,6.999,7.119,129757,
03/07/2017,6.94,7.178,6.94,7.059,109583,
04/07/2017,6.94,7.059,6.88,7.059,102905,
05/07/2017,6.999,7.178,6.94,6.94,73423,
06/07/2017,6.999,7.119,6.999,6.999,68680,
07/07/2017,7.059,7.237,6.94,6.999,302355,
10/07/2017,6.999,7.119,6.94,7.119,189614,
11/07/2017,6.999,7.059,6.94,7.059,59424,
12/07/2017,6.94,6.999,6.88,6.94,133604,
13/07/2017,6.94,6.999,6.88,6.94,78420,
14/07/2017,6.88,6.94,6.88,6.94,102374,
17/07/2017,6.762,6.88,6.762,6.88,101030,
18/07/2017,6.762,6.762,6.643,6.703,61297,
19/07/2017,6.703,6.762,6.703,6.762,119988,
20/07/2017,6.822,6.999,6.703,6.703,122734,
21/07/2017,6.822,6.94,6.762,6.822,138900,
24/07/2017,6.703,6.822,6.703,6.822,61901,
25/07/2017,6.822,6.822,6.703,6.703,68423,
26/07/2017,6.999,6.999,6.762,6.822,210407,
27/07/2017,6.88,7.059,6.88,7.059,178516,
28/07/2017,7.237,7.473,6.999,6.999,797607,
31/07/2017,7.415,7.473,7.237,7.415,723951,
01/08/2017,7.355,7.415,7.237,7.415,108911,
02/08/2017,7.296,7.355,7.178,7.296,218306,
03/08/2017,7.119,7.296,7.119,7.296,381610,
04/08/2017,7.237,7.296,7.059,7.119,247738,
07/08/2017,7.178,7.178,7.059,7.178,212440,
08/08/2017,7.178,7.178,7.059,7.119,237815,
09/08/2017,6.94,7.059,6.88,7.059,176766,
10/08/2017,6.94,7.059,6.94,6.94,115000,
11/08/2017,6.88,6.94,6.88,6.94,82900,
14/08/2017,6.94,6.999,6.88,6.88,111323,
15/08/2017,6.88,6.999,6.762,6.999,177143,
16/08/2017,6.762,6.88,6.762,6.88,202345,
17/08/2017,6.762,6.822,6.703,6.822,250852,
18/08/2017,6.822,6.822,6.643,6.703,265630,
21/08/2017,6.94,6.999,6.822,6.822,162295,
22/08/2017,6.94,6.94,6.822,6.94,151110,
23/08/2017,6.88,6.94,6.822,6.94,65000,
24/08/2017,6.88,6.94,6.822,6.88,78305,
25/08/2017,6.88,6.94,6.762,6.94,315211,
28/08/2017,6.88,6.88,6.762,6.88,204453,
29/08/2017,6.762,6.88,6.762,6.822,118515,
30/08/2017,6.762,6.822,6.762,6.762,113802,
31/08/2017,6.822,6.822,6.762,6.762,92820,
01/09/2017,6.822,6.822,6.762,6.762,40315,
05/09/2017,6.822,6.88,6.762,6.822,57350,
06/09/2017,6.822,6.822,6.762,6.822,86385,
07/09/2017,7.059,7.178,6.762,6.822,496544,
08/09/2017,7.119,7.119,6.999,7.059,242500,
11/09/2017,7.237,7.355,7.059,7.059,372609,
12/09/2017,7.119,7.237,7.059,7.237,422500,
13/09/2017,7.473,7.473,7.119,7.415,869005,
14/09/2017,7.473,7.533,7.355,7.533,471392,
15/09/2017,7.889,7.889,7.119,7.119,1231260,
18/09/2017,8.186,8.422,7.889,7.889,1378879,
19/09/2017,8.244,8.364,8.186,8.304,456930,
20/09/2017,8.186,8.244,8.067,8.244,512400,
21/09/2017,8.719,8.719,8.009,8.067,1400219,
22/09/2017,8.898,9.135,8.719,8.779,1307705,
25/09/2017,8.601,9.193,8.601,9.193,862767,
26/09/2017,8.779,8.779,8.482,8.66,437578,
27/09/2017,8.601,8.779,8.541,8.779,553404,
28/09/2017,8.719,8.958,8.601,8.601,897023,
29/09/2017,9.017,9.076,8.719,8.719,887833,
02/10/2017,8.898,9.135,8.779,9.017,365160,
03/10/2017,8.719,8.958,8.422,8.958,921071,
04/10/2017,8.779,8.779,8.601,8.66,467144,
05/10/2017,8.958,9.076,8.719,8.779,779174,
06/10/2017,8.898,9.017,8.838,9.017,529013,
09/10/2017,8.838,9.193,8.779,8.958,357756,
10/10/2017,8.779,8.838,8.66,8.838,249701,
11/10/2017,8.779,8.838,8.66,8.779,319258,
12/10/2017,8.66,8.779,8.601,8.719,319180,
13/10/2017,8.541,8.719,8.541,8.66,345030,
16/10/2017,8.601,8.719,8.482,8.541,239018,
17/10/2017,8.422,8.66,8.304,8.601,680112,
18/10/2017,8.422,8.779,8.422,8.482,590560,
19/10/2017,8.127,8.422,8.127,8.422,575646,
20/10/2017,8.186,8.364,8.186,8.244,354164,
23/10/2017,7.948,8.364,7.948,8.364,384204,
24/10/2017,7.889,8.067,7.829,8.009,326105,
25/10/2017,7.711,8.009,7.652,7.889,460480,
26/10/2017,7.711,7.829,7.652,7.711,343200,
27/10/2017,7.652,7.711,7.592,7.592,115079,
30/10/2017,7.652,7.77,7.533,7.533,208783,
31/10/2017,7.473,7.711,7.415,7.533,158410,
01/11/2017,7.533,7.592,7.415,7.473,145840,
02/11/2017,7.296,7.533,7.296,7.533,147924,
03/11/2017,7.473,7.533,6.999,7.237,403897,
06/11/2017,8.127,8.127,7.473,7.652,369978,
07/11/2017,7.948,8.186,7.889,8.127,241483,
08/11/2017,8.009,8.067,7.829,7.948,214121,
09/11/2017,7.829,7.948,7.711,7.889,296080,
10/11/2017,8.067,8.244,7.829,7.829,641897,
13/11/2017,7.889,8.304,7.889,8.067,191432,
14/11/2017,7.77,8.009,7.652,8.009,214310,
15/11/2017,7.829,7.948,7.652,7.948,300765,
16/11/2017,7.948,8.067,7.829,7.889,346654,
17/11/2017,7.889,8.009,7.77,8.009,209171,
20/11/2017,7.77,7.889,7.77,7.829,227750,
21/11/2017,7.652,7.829,7.652,7.829,239778,
22/11/2017,7.533,7.829,7.533,7.652,584520,
23/11/2017,7.533,7.711,7.533,7.592,214075,
24/11/2017,7.948,7.948,7.473,7.473,469380,
27/11/2017,8.009,8.244,7.948,8.009,525664,
28/11/2017,7.948,8.127,7.829,8.127,180720,
29/11/2017,7.948,8.009,7.829,7.948,322639,
30/11/2017,8.186,8.186,7.889,7.948,513895,
01/12/2017,8.244,8.244,8.067,8.186,439995,
04/12/2017,8.779,8.838,8.304,8.304,944118,
05/12/2017,8.422,8.898,8.422,8.898,800185,
06/12/2017,8.422,8.541,8.304,8.422,487179,
07/12/2017,8.601,8.779,8.422,8.601,522340,
08/12/2017,8.482,8.779,8.364,8.66,421081,
11/12/2017,8.186,8.482,8.127,8.304,474489,
12/12/2017,7.889,8.304,7.473,8.186,490412,
13/12/2017,7.829,7.948,7.711,7.948,296930,
14/12/2017,8.009,8.067,7.77,7.77,164467,
15/12/2017,8.244,8.304,8.009,8.067,233141,
18/12/2017,8.482,8.541,8.304,8.304,698468,
19/12/2017,8.304,8.482,8.186,8.482,568550,
20/12/2017,8.244,8.364,8.244,8.244,233694,
21/12/2017,8.186,8.304,7.77,8.186,315020,
22/12/2017,8.127,8.244,8.067,8.186,295203,
25/12/2017,8.009,8.127,7.77,7.77,355004,
26/12/2017,8.067,8.127,8.009,8.009,147360,
27/12/2017,8.127,8.364,8.127,8.186,238639,
28/12/2017,8.186,8.244,8.067,8.127,252175,
29/12/2017,8.067,8.304,8.067,8.304,299682,
02/01/2018,8.304,8.304,8.067,8.186,425841,
03/01/2018,8.067,8.304,8.067,8.304,438699,
04/01/2018,8.422,8.601,8.244,8.244,762249,
05/01/2018,8.364,8.482,8.244,8.422,437184,
08/01/2018,8.364,8.364,8.186,8.304,372514,
09/01/2018,8.779,8.779,8.244,8.422,1171399,
10/01/2018,9.135,9.254,8.779,8.779,2139500,
11/01/2018,9.076,9.135,8.898,9.135,708450,
12/01/2018,8.958,9.372,8.958,9.076,898739,
15/01/2018,9.193,9.193,8.838,9.193,730837,
16/01/2018,9.254,9.372,9.017,9.254,959434,
17/01/2018,9.076,9.669,9.076,9.254,1334349,
18/01/2018,9.135,9.193,8.779,9.076,742981,
19/01/2018,8.958,9.193,8.898,9.135,643950,
22/01/2018,8.541,8.958,8.482,8.958,973768,
23/01/2018,8.898,8.958,8.422,8.422,411084,
24/01/2018,9.43,9.609,8.958,9.076,1880461,
25/01/2018,9.312,9.787,9.254,9.49,1060692,
26/01/2018,9.312,9.609,9.254,9.49,457443,
29/01/2018,8.958,9.43,8.958,9.312,819294,
30/01/2018,9.017,9.135,8.779,8.958,485938,
31/01/2018,8.898,9.372,8.898,9.193,563574,
01/02/2018,8.719,9.076,8.719,8.898,370710,
02/02/2018,8.719,8.779,8.66,8.66,180920,
05/02/2018,7.889,8.66,7.889,8.66,568442,
06/02/2018,7.415,7.711,7.119,7.711,1056164,
07/02/2018,7.77,8.067,7.592,7.592,629278,
08/02/2018,7.829,7.948,7.711,7.889,271191,
09/02/2018,7.948,7.948,7.296,7.711,473114,
12/02/2018,8.244,8.244,8.009,8.009,186280,
13/02/2018,8.364,8.364,8.127,8.304,122410,
21/02/2018,8.719,8.719,8.364,8.422,564114,
22/02/2018,9.372,9.55,8.601,8.838,1605366,
23/02/2018,9.609,9.669,9.372,9.372,1098905,
26/02/2018,9.193,9.787,9.135,9.609,1196669,
27/02/2018,9.372,9.43,9.076,9.193,505885,
28/02/2018,10.025,10.025,9.135,9.312,1490989,
01/03/2018,9.787,10.084,9.669,9.906,754945,
02/03/2018,9.906,9.966,9.49,9.787,932520,
05/03/2018,9.017,10.084,9.017,9.906,868743,
06/03/2018,9.43,9.43,9.017,9.135,762898,
07/03/2018,9.076,9.55,9.017,9.55,678550,
08/03/2018,9.372,9.49,9.135,9.135,665770,
09/03/2018,9.254,9.787,9.254,9.49,826230,
12/03/2018,9.076,9.43,9.017,9.43,331857,
13/03/2018,9.193,9.254,8.958,9.076,509335,
14/03/2018,9.017,9.193,9.017,9.193,596688,
15/03/2018,9.135,9.193,8.958,9.017,476350,
16/03/2018,9.135,9.193,9.076,9.193,348740,
19/03/2018,8.898,9.135,8.898,9.135,389405,
20/03/2018,8.898,8.898,8.719,8.838,217448,
21/03/2018,8.719,8.898,8.719,8.898,351369,
22/03/2018,8.422,8.719,8.422,8.719,503728,
23/03/2018,8.186,8.422,8.009,8.422,424735,
26/03/2018,8.601,8.601,8.244,8.304,183682,
27/03/2018,8.541,8.898,8.541,8.66,268312,
28/03/2018,8.422,8.601,8.364,8.601,184326,
29/03/2018,8.304,8.422,8.304,8.422,161120,
30/03/2018,8.482,8.541,8.244,8.304,164420,
02/04/2018,8.364,8.482,8.304,8.482,194227,
03/04/2018,8.244,8.364,8.244,8.364,225010,
04/04/2018,8.304,8.482,8.244,8.304,285330,
