transDate,close,high,low,open,volume,event
29/01/2016,5.328,5.328,5.328,5.328,0,
01/02/2016,5.328,5.328,5.328,5.328,0,
02/02/2016,5.328,5.328,5.328,5.328,0,
03/02/2016,5.328,5.328,5.328,5.328,0,
04/02/2016,5.328,5.328,5.328,5.328,0,
05/02/2016,5.328,5.328,5.328,5.328,0,
15/02/2016,5.328,5.328,5.328,5.328,0,
16/02/2016,5.328,5.328,5.328,5.328,0,
17/02/2016,5.328,5.328,5.328,5.328,0,
18/02/2016,5.328,5.328,5.328,5.328,0,
19/02/2016,5.328,5.328,5.328,5.328,0,
22/02/2016,5.328,5.328,5.328,5.328,0,
23/02/2016,5.328,5.328,5.328,5.328,0,
24/02/2016,5.328,5.328,5.328,5.328,0,
25/02/2016,5.328,5.328,5.328,5.328,0,
26/02/2016,5.328,5.328,5.328,5.328,0,
29/02/2016,5.328,5.328,5.328,5.328,0,
01/03/2016,5.328,5.328,5.328,5.328,0,
02/03/2016,5.328,5.328,5.328,5.328,0,
03/03/2016,5.328,5.328,5.328,5.328,0,
04/03/2016,5.328,5.328,5.328,5.328,0,
07/03/2016,5.328,5.328,5.328,5.328,0,
08/03/2016,5.328,5.328,5.328,5.328,0,
09/03/2016,5.328,5.328,5.328,5.328,0,
10/03/2016,5.328,5.328,5.328,5.328,0,
11/03/2016,5.328,5.328,5.328,5.328,0,
14/03/2016,5.328,5.328,5.328,5.328,0,
15/03/2016,5.328,5.328,5.328,5.328,0,
16/03/2016,5.328,5.328,5.328,5.328,0,
17/03/2016,5.328,5.328,5.328,5.328,0,
18/03/2016,5.328,5.328,5.328,5.328,0,
21/03/2016,5.328,5.328,5.328,5.328,0,
22/03/2016,5.328,5.328,5.328,5.328,0,
23/03/2016,5.328,5.328,5.328,5.328,0,
24/03/2016,5.328,5.328,5.328,5.328,0,
25/03/2016,5.328,5.328,5.328,5.328,0,
28/03/2016,5.328,5.328,5.328,5.328,0,
29/03/2016,5.328,5.328,5.328,5.328,0,
30/03/2016,5.328,5.328,5.328,5.328,0,
31/03/2016,4.857,4.857,4.857,4.857,1000,
01/04/2016,4.385,4.385,4.385,4.385,1000,
04/04/2016,4.047,4.047,4.047,4.047,1100,
05/04/2016,3.643,4.047,3.643,4.047,2800,
06/04/2016,3.643,3.643,3.643,3.643,20,
07/04/2016,3.98,3.98,3.98,3.98,100,
08/04/2016,3.98,3.98,3.98,3.98,0,
11/04/2016,4.318,4.318,4.318,4.318,1000,
12/04/2016,4.318,4.318,4.318,4.318,0,
13/04/2016,4.318,4.318,4.318,4.318,0,
14/04/2016,4.318,4.318,4.318,4.318,0,
15/04/2016,4.318,4.318,4.318,4.318,0,
19/04/2016,4.318,4.318,4.318,4.318,0,
20/04/2016,4.318,4.318,4.318,4.318,0,
21/04/2016,4.318,4.318,4.318,4.318,0,
22/04/2016,4.318,4.318,4.318,4.318,0,
25/04/2016,4.318,4.318,4.318,4.318,0,
26/04/2016,4.318,4.318,4.318,4.318,0,
27/04/2016,4.318,4.318,4.318,4.318,0,
28/04/2016,4.318,4.318,4.318,4.318,0,
29/04/2016,4.318,4.318,4.318,4.318,0,
04/05/2016,4.318,4.318,4.318,4.318,0,
05/05/2016,4.318,4.318,4.318,4.318,0,
06/05/2016,3.912,3.912,3.912,3.912,2000,
09/05/2016,3.912,3.912,3.912,3.912,0,
10/05/2016,4.25,4.25,4.25,4.25,200,
11/05/2016,4.25,4.25,4.25,4.25,0,
12/05/2016,4.25,4.25,4.25,4.25,0,
13/05/2016,4.25,4.25,4.25,4.25,0,
16/05/2016,4.25,4.25,4.25,4.25,0,
17/05/2016,4.25,4.25,4.25,4.25,0,
18/05/2016,4.25,4.25,4.25,4.25,0,
19/05/2016,4.25,4.25,4.25,4.25,0,
20/05/2016,4.25,4.25,4.25,4.25,0,
23/05/2016,4.25,4.25,4.25,4.25,0,
24/05/2016,4.25,4.25,4.25,4.25,0,
25/05/2016,4.25,4.25,4.25,4.25,0,
26/05/2016,4.25,4.25,4.25,4.25,0,
27/05/2016,4.25,4.25,4.25,4.25,0,
30/05/2016,4.25,4.25,4.25,4.25,0,
31/05/2016,4.25,4.25,4.25,4.25,0,
01/06/2016,4.25,4.25,4.25,4.25,0,
02/06/2016,4.25,4.25,4.25,4.25,0,
03/06/2016,4.25,4.25,4.25,4.25,0,
06/06/2016,4.25,4.25,4.25,4.25,0,
07/06/2016,4.25,4.25,4.25,4.25,0,DIVIDEND
08/06/2016,4.25,4.25,4.25,4.25,0,
09/06/2016,4.25,4.25,4.25,4.25,0,
10/06/2016,4.25,4.25,4.25,4.25,0,
13/06/2016,4.25,4.25,4.25,4.25,0,
14/06/2016,4.25,4.25,4.25,4.25,0,
15/06/2016,4.25,4.25,4.25,4.25,0,
16/06/2016,4.25,4.25,4.25,4.25,0,
17/06/2016,4.25,4.25,4.25,4.25,0,
20/06/2016,4.25,4.25,4.25,4.25,0,
21/06/2016,4.25,4.25,4.25,4.25,0,
22/06/2016,4.25,4.25,4.25,4.25,0,
23/06/2016,4.25,4.25,4.25,4.25,0,
24/06/2016,4.25,4.25,4.25,4.25,0,
27/06/2016,4.25,4.25,4.25,4.25,0,
28/06/2016,4.25,4.25,4.25,4.25,0,
29/06/2016,4.25,4.25,4.25,4.25,0,
30/06/2016,4.25,4.25,4.25,4.25,0,
01/07/2016,4.25,4.25,4.25,4.25,0,
04/07/2016,4.25,4.25,4.25,4.25,0,
05/07/2016,4.25,4.25,4.25,4.25,0,
06/07/2016,4.25,4.25,4.25,4.25,0,
07/07/2016,4.25,4.25,4.25,4.25,0,
08/07/2016,4.25,4.25,4.25,4.25,500,
11/07/2016,4.25,4.25,4.25,4.25,0,
12/07/2016,4.25,4.25,4.25,4.25,0,
13/07/2016,4.25,4.25,4.25,4.25,0,
14/07/2016,4.25,4.25,4.25,4.25,0,
15/07/2016,4.25,4.25,4.25,4.25,0,
18/07/2016,4.25,4.25,4.25,4.25,0,
19/07/2016,4.25,4.25,4.25,4.25,0,
20/07/2016,4.25,4.25,4.25,4.25,0,
21/07/2016,4.25,4.25,4.25,4.25,0,
22/07/2016,4.25,4.25,4.25,4.25,0,
25/07/2016,4.25,4.25,4.25,4.25,0,
26/07/2016,4.25,4.25,4.25,4.25,0,
27/07/2016,4.25,4.25,4.25,4.25,0,
28/07/2016,4.25,4.25,4.25,4.25,0,
29/07/2016,4.25,4.25,4.25,4.25,0,
01/08/2016,4.25,4.25,4.25,4.25,0,
02/08/2016,4.25,4.25,4.25,4.25,0,
03/08/2016,4.25,4.25,4.25,4.25,0,
04/08/2016,4.25,4.25,4.25,4.25,0,
05/08/2016,4.25,4.25,4.25,4.25,0,
08/08/2016,4.25,4.25,4.25,4.25,0,
09/08/2016,4.25,4.25,4.25,4.25,500,
10/08/2016,4.25,4.25,4.25,4.25,300,
11/08/2016,3.832,3.832,3.832,3.832,100,
12/08/2016,3.483,3.483,3.483,3.483,100,
15/08/2016,3.483,3.483,3.483,3.483,0,
16/08/2016,3.483,3.483,3.483,3.483,0,
17/08/2016,3.832,3.832,3.832,3.832,100,
18/08/2016,4.18,4.18,4.18,4.18,21900,
19/08/2016,4.18,4.18,4.18,4.18,0,
22/08/2016,4.18,4.18,4.18,4.18,0,
23/08/2016,3.832,3.832,3.832,3.832,1500,
24/08/2016,4.18,4.18,4.18,4.18,500,
25/08/2016,4.18,4.18,4.18,4.18,0,
26/08/2016,4.18,4.18,4.18,4.18,0,
29/08/2016,4.18,4.18,4.18,4.18,0,
30/08/2016,4.18,4.18,4.18,4.18,0,
31/08/2016,4.18,4.18,4.18,4.18,0,
01/09/2016,4.18,4.18,4.18,4.18,0,
05/09/2016,4.18,4.18,4.18,4.18,0,
06/09/2016,4.18,4.18,4.18,4.18,0,
07/09/2016,4.18,4.18,4.18,4.18,0,
08/09/2016,4.18,4.18,4.18,4.18,0,
09/09/2016,4.18,4.18,4.18,4.18,0,
12/09/2016,4.18,4.18,4.18,4.18,0,
13/09/2016,4.18,4.18,4.18,4.18,0,
14/09/2016,4.18,4.18,4.18,4.18,0,
15/09/2016,4.18,4.18,4.18,4.18,0,
16/09/2016,4.18,4.18,4.18,4.18,0,
19/09/2016,4.18,4.18,4.18,4.18,0,
20/09/2016,4.18,4.18,4.18,4.18,0,
21/09/2016,4.18,4.18,4.18,4.18,0,
22/09/2016,4.18,4.18,4.18,4.18,0,
23/09/2016,4.18,4.18,4.18,4.18,0,
26/09/2016,4.18,4.18,4.18,4.18,0,
27/09/2016,4.18,4.18,4.18,4.18,0,
28/09/2016,4.18,4.18,4.18,4.18,0,
29/09/2016,4.18,4.18,4.18,4.18,0,
30/09/2016,4.18,4.18,4.18,4.18,0,
03/10/2016,4.18,4.18,4.18,4.18,0,
04/10/2016,4.18,4.18,4.18,4.18,0,
05/10/2016,4.18,4.18,4.18,4.18,0,
06/10/2016,4.18,4.18,4.18,4.18,0,
07/10/2016,4.18,4.18,4.18,4.18,0,
10/10/2016,4.18,4.18,4.18,4.18,0,
11/10/2016,4.18,4.18,4.18,4.18,0,
12/10/2016,4.18,4.18,4.18,4.18,0,
13/10/2016,4.18,4.18,4.18,4.18,0,
14/10/2016,4.18,4.18,4.18,4.18,0,
17/10/2016,4.18,4.18,4.18,4.18,0,
18/10/2016,4.18,4.18,4.18,4.18,0,
19/10/2016,4.18,4.18,4.18,4.18,0,
20/10/2016,4.18,4.18,4.18,4.18,0,
21/10/2016,4.18,4.18,4.18,4.18,0,
24/10/2016,4.18,4.18,4.18,4.18,0,
25/10/2016,4.529,4.529,4.529,4.529,200,
26/10/2016,4.529,4.529,4.529,4.529,0,
27/10/2016,4.529,4.529,4.529,4.529,0,
28/10/2016,4.529,4.529,4.529,4.529,0,
31/10/2016,4.877,4.877,4.738,4.738,800,
01/11/2016,4.877,4.877,4.877,4.877,0,
02/11/2016,4.877,4.877,4.877,4.877,0,
03/11/2016,4.877,4.877,4.877,4.877,0,
04/11/2016,4.877,4.877,4.877,4.877,0,
07/11/2016,4.877,4.877,4.877,4.877,500,
08/11/2016,4.877,4.877,4.877,4.877,0,
09/11/2016,4.877,4.877,4.877,4.877,0,
10/11/2016,4.877,4.877,4.877,4.877,0,
11/11/2016,4.877,4.877,4.877,4.877,0,
14/11/2016,5.295,5.295,5.295,5.295,300,
15/11/2016,5.295,5.295,5.295,5.295,0,
16/11/2016,5.225,5.225,5.225,5.225,13300,
17/11/2016,5.713,5.713,5.574,5.574,2200,
18/11/2016,6.271,6.271,5.713,5.713,8700,
21/11/2016,6.409,6.479,6.409,6.479,800,
22/11/2016,6.409,6.479,6.409,6.479,2700,
23/11/2016,6.479,6.479,6.409,6.409,1200,
24/11/2016,6.967,6.967,6.34,6.34,5500,
25/11/2016,7.245,7.245,6.271,6.549,9800,
28/11/2016,7.803,7.803,6.967,6.967,43800,
29/11/2016,7.664,7.664,7.664,7.664,100,
30/11/2016,7.664,7.664,6.967,6.967,2700,
01/12/2016,7.315,7.315,7.315,7.315,1500,
02/12/2016,7.594,7.594,6.618,6.618,21300,
05/12/2016,7.594,7.594,7.594,7.594,3000,
06/12/2016,7.594,7.594,6.897,6.897,14100,
07/12/2016,7.455,7.455,6.897,7.175,34900,
08/12/2016,7.594,7.594,6.758,7.106,111300,
09/12/2016,7.664,8.291,6.897,7.524,2113160,
12/12/2016,6.897,8.43,6.897,8.43,1958600,
13/12/2016,6.271,6.271,6.271,6.271,4400,
14/12/2016,6.201,6.201,5.644,5.644,700,
15/12/2016,5.644,5.713,5.644,5.713,4100,
16/12/2016,5.644,5.644,5.086,5.574,7800,
19/12/2016,6.201,6.201,5.295,5.295,2700,
20/12/2016,6.688,6.688,5.644,5.644,34244,
21/12/2016,6.061,6.549,6.061,6.549,16388,
22/12/2016,5.503,6.479,5.503,6.271,1464,
23/12/2016,5.991,5.991,5.921,5.921,900,
26/12/2016,6.549,6.549,6.271,6.271,4300,
27/12/2016,7.037,7.037,5.991,6.549,74290,
28/12/2016,7.664,7.664,6.967,7.037,119619,
29/12/2016,6.897,8.43,6.897,8.36,462300,
30/12/2016,6.271,6.271,6.271,6.271,100,
03/01/2017,5.713,5.713,5.713,5.713,200,
04/01/2017,5.713,5.713,5.713,5.713,100,
05/01/2017,5.295,5.295,5.156,5.156,700,
06/01/2017,5.783,5.783,5.017,5.017,325,
09/01/2017,5.783,5.783,5.783,5.783,0,
10/01/2017,5.783,5.783,5.783,5.783,0,
11/01/2017,6.34,6.34,6.34,6.34,100,
12/01/2017,6.897,6.897,6.897,6.897,110,
13/01/2017,6.271,6.271,6.271,6.271,100,
16/01/2017,6.271,6.271,6.271,6.271,0,
17/01/2017,6.618,6.618,6.618,6.618,400,
18/01/2017,7.037,7.037,7.037,7.037,100,
19/01/2017,7.037,7.037,7.037,7.037,0,
20/01/2017,7.037,7.037,7.037,7.037,0,
23/01/2017,7.037,7.037,7.037,7.037,0,
24/01/2017,6.479,6.479,6.479,6.479,4100,
25/01/2017,6.479,6.479,6.479,6.479,0,
02/02/2017,6.479,6.479,6.479,6.479,0,
03/02/2017,6.479,6.479,6.479,6.479,4810,
06/02/2017,6.479,6.479,6.479,6.479,7500,
07/02/2017,6.479,6.479,6.479,6.479,3000,
08/02/2017,6.479,6.479,6.479,6.479,0,
09/02/2017,6.479,6.479,6.479,6.479,0,
10/02/2017,6.479,6.479,6.479,6.479,0,
13/02/2017,7.037,7.037,7.037,7.037,100,
14/02/2017,6.688,6.688,6.688,6.688,300,
15/02/2017,6.549,6.549,6.549,6.549,1600,
16/02/2017,6.549,6.549,6.549,6.549,0,
17/02/2017,6.549,6.549,6.549,6.549,0,
20/02/2017,6.549,6.549,6.549,6.549,0,
21/02/2017,6.549,6.549,6.549,6.549,0,
22/02/2017,6.549,6.549,6.549,6.549,0,
23/02/2017,6.549,6.549,6.549,6.549,0,
24/02/2017,6.549,6.549,6.549,6.549,0,
27/02/2017,6.201,6.201,6.201,6.201,1000,
28/02/2017,5.783,5.783,5.783,5.783,200,
01/03/2017,6.34,6.34,6.34,6.34,1600,
02/03/2017,6.34,6.34,6.34,6.34,0,
03/03/2017,6.34,6.34,6.34,6.34,0,
06/03/2017,6.34,6.34,6.34,6.34,0,
07/03/2017,6.34,6.34,6.34,6.34,0,
08/03/2017,6.34,6.34,6.34,6.34,0,
09/03/2017,6.34,6.34,6.34,6.34,0,
10/03/2017,6.34,6.34,6.34,6.34,10,
13/03/2017,6.967,6.967,6.897,6.897,4600,
14/03/2017,6.967,6.967,6.967,6.967,1100,
15/03/2017,6.967,6.967,6.967,6.967,0,
16/03/2017,6.967,6.967,6.967,6.967,0,
17/03/2017,6.271,6.271,6.271,6.271,1210,
20/03/2017,6.271,6.271,6.271,6.271,0,
21/03/2017,6.271,6.271,6.271,6.271,0,
22/03/2017,6.897,6.897,6.897,6.897,2500,
23/03/2017,6.897,6.897,6.897,6.897,0,
24/03/2017,6.271,6.271,6.271,6.271,400,
27/03/2017,6.271,6.271,6.271,6.271,0,
28/03/2017,6.271,6.271,6.271,6.271,0,
29/03/2017,6.271,6.271,6.271,6.271,0,
30/03/2017,6.271,6.271,6.271,6.271,0,
31/03/2017,6.271,6.271,6.271,6.271,0,
03/04/2017,6.271,6.271,6.271,6.271,1460,
04/04/2017,6.271,6.271,6.271,6.271,0,
05/04/2017,6.271,6.271,6.271,6.271,56,
07/04/2017,6.271,6.271,6.271,6.271,100,
10/04/2017,6.271,6.271,6.271,6.271,0,
11/04/2017,6.271,6.271,6.271,6.271,1165,
12/04/2017,6.271,6.271,6.271,6.271,0,
13/04/2017,6.271,6.271,6.271,6.271,0,
14/04/2017,6.271,6.271,6.271,6.271,0,
17/04/2017,6.271,6.271,6.271,6.271,300,
18/04/2017,6.271,6.271,6.271,6.271,0,
19/04/2017,6.271,6.271,6.271,6.271,0,
20/04/2017,6.271,6.271,6.271,6.271,800,
21/04/2017,5.644,5.644,5.644,5.644,200,
24/04/2017,5.644,5.644,5.644,5.644,0,
25/04/2017,6.201,6.201,6.201,6.201,600,
26/04/2017,6.201,6.201,6.201,6.201,0,
27/04/2017,6.201,6.201,6.201,6.201,0,
28/04/2017,6.201,6.201,6.201,6.201,0,
03/05/2017,6.201,6.201,6.201,6.201,0,
04/05/2017,6.201,6.201,6.201,6.201,0,
05/05/2017,6.201,6.201,6.201,6.201,0,
08/05/2017,6.201,6.201,6.201,6.201,0,
09/05/2017,6.201,6.201,6.201,6.201,0,
10/05/2017,6.201,6.201,6.201,6.201,0,
11/05/2017,6.201,6.201,6.201,6.201,0,
12/05/2017,6.201,6.201,6.201,6.201,0,
15/05/2017,6.201,6.201,6.201,6.201,0,
16/05/2017,6.201,6.201,6.201,6.201,0,
17/05/2017,6.201,6.201,6.201,6.201,0,
18/05/2017,6.201,6.201,6.201,6.201,0,
19/05/2017,6.201,6.201,6.201,6.201,0,
22/05/2017,6.201,6.201,6.201,6.201,0,
23/05/2017,5.921,5.921,5.921,5.921,1100,
24/05/2017,5.921,5.921,5.921,5.921,0,
25/05/2017,5.921,5.921,5.921,5.921,0,
26/05/2017,5.921,5.921,5.921,5.921,0,
29/05/2017,5.921,5.921,5.921,5.921,0,
30/05/2017,5.921,5.921,5.921,5.921,0,
31/05/2017,5.921,5.921,5.921,5.921,0,
01/06/2017,5.921,5.921,5.921,5.921,0,
02/06/2017,5.921,5.921,5.921,5.921,0,
05/06/2017,6.479,6.479,6.479,6.479,2000,
06/06/2017,6.479,6.479,6.479,6.479,64,
07/06/2017,6.479,6.479,6.479,6.479,0,
08/06/2017,6.479,6.479,6.479,6.479,0,DIVIDEND
09/06/2017,6.479,6.479,6.479,6.479,0,
12/06/2017,6.479,6.479,6.479,6.479,0,
13/06/2017,6.479,6.479,6.479,6.479,39,
14/06/2017,6.479,6.479,6.479,6.479,0,
15/06/2017,6.479,6.479,6.479,6.479,0,
16/06/2017,6.479,6.479,6.479,6.479,0,
19/06/2017,6.479,6.479,6.479,6.479,0,
20/06/2017,6.479,6.479,6.479,6.479,0,
21/06/2017,6.479,6.479,6.479,6.479,0,
22/06/2017,6.479,6.479,6.479,6.479,0,
23/06/2017,6.479,6.479,6.479,6.479,0,
26/06/2017,6.479,6.479,6.479,6.479,0,
27/06/2017,6.479,6.479,6.479,6.479,0,
28/06/2017,6.479,6.479,6.479,6.479,25,
29/06/2017,6.479,6.479,6.479,6.479,0,
30/06/2017,6.479,6.479,6.479,6.479,0,
03/07/2017,6.479,6.479,6.479,6.479,0,
04/07/2017,6.479,6.479,6.479,6.479,0,
05/07/2017,6.479,6.479,6.479,6.479,0,
06/07/2017,6.479,6.479,6.479,6.479,0,
07/07/2017,6.479,6.479,6.479,6.479,0,
10/07/2017,6.479,6.479,6.479,6.479,0,
11/07/2017,6.479,6.479,6.479,6.479,0,
12/07/2017,6.479,6.479,6.479,6.479,0,
13/07/2017,6.479,6.479,6.479,6.479,0,
14/07/2017,6.479,6.479,6.479,6.479,0,
17/07/2017,6.479,6.479,6.479,6.479,0,
18/07/2017,6.479,6.479,6.479,6.479,0,
19/07/2017,6.479,6.479,6.479,6.479,0,
20/07/2017,6.479,6.479,6.479,6.479,0,
21/07/2017,6.479,6.479,6.479,6.479,0,
24/07/2017,6.479,6.479,6.479,6.479,0,
25/07/2017,6.479,6.479,6.479,6.479,0,
26/07/2017,6.479,6.479,6.479,6.479,0,
27/07/2017,6.479,6.479,6.479,6.479,0,
28/07/2017,6.479,6.479,6.479,6.479,0,
31/07/2017,6.479,6.479,6.479,6.479,0,
01/08/2017,6.479,6.479,6.479,6.479,0,
02/08/2017,6.479,6.479,6.479,6.479,0,
03/08/2017,6.479,6.479,6.479,6.479,0,
04/08/2017,6.479,6.479,6.479,6.479,0,
07/08/2017,6.479,6.479,6.479,6.479,20,
08/08/2017,6.479,6.479,6.479,6.479,0,
09/08/2017,6.479,6.479,6.479,6.479,0,
10/08/2017,6.479,6.479,6.479,6.479,20,
11/08/2017,6.479,6.479,6.479,6.479,0,
14/08/2017,6.479,6.479,6.479,6.479,0,
15/08/2017,6.479,6.479,6.479,6.479,0,
16/08/2017,6.479,6.479,6.479,6.479,0,
17/08/2017,6.479,6.479,6.479,6.479,0,
18/08/2017,6.479,6.479,6.479,6.479,0,
21/08/2017,6.479,6.479,6.479,6.479,0,
22/08/2017,6.479,6.479,6.479,6.479,0,
23/08/2017,6.479,6.479,6.479,6.479,0,
24/08/2017,6.479,6.479,6.479,6.479,0,
25/08/2017,6.479,6.479,6.479,6.479,0,
28/08/2017,6.479,6.479,6.479,6.479,0,
29/08/2017,6.479,6.479,6.479,6.479,0,
30/08/2017,6.479,6.479,6.479,6.479,0,
31/08/2017,6.479,6.479,6.479,6.479,0,
01/09/2017,6.479,6.479,6.479,6.479,0,
05/09/2017,6.479,6.479,6.479,6.479,0,
06/09/2017,6.479,6.479,6.479,6.479,0,
07/09/2017,6.479,6.479,6.479,6.479,0,
08/09/2017,6.479,6.479,6.479,6.479,11,
11/09/2017,6.479,6.479,6.479,6.479,0,
12/09/2017,6.479,6.479,6.479,6.479,9,
13/09/2017,6.479,6.479,6.479,6.479,0,
14/09/2017,6.479,6.479,6.479,6.479,0,
15/09/2017,6.479,6.479,6.479,6.479,0,
18/09/2017,6.479,6.479,6.479,6.479,0,
19/09/2017,6.479,6.479,6.479,6.479,0,
20/09/2017,6.479,6.479,6.479,6.479,0,
21/09/2017,6.479,6.479,6.479,6.479,0,
22/09/2017,6.479,6.479,6.479,6.479,0,
25/09/2017,6.479,6.479,6.479,6.479,0,
26/09/2017,6.479,6.479,6.479,6.479,0,
27/09/2017,6.479,6.479,6.479,6.479,0,
28/09/2017,6.479,6.479,6.479,6.479,0,
29/09/2017,6.479,6.479,6.479,6.479,0,
02/10/2017,6.479,6.479,6.479,6.479,0,
03/10/2017,6.479,6.479,6.479,6.479,0,
04/10/2017,6.479,6.479,6.479,6.479,0,
05/10/2017,6.479,6.479,6.479,6.479,0,
06/10/2017,6.479,6.479,6.479,6.479,0,
09/10/2017,6.479,6.479,6.479,6.479,0,
10/10/2017,6.479,6.479,6.479,6.479,0,
11/10/2017,6.479,6.479,6.479,6.479,0,
12/10/2017,6.479,6.479,6.479,6.479,0,
13/10/2017,6.479,6.479,6.479,6.479,0,
16/10/2017,6.479,6.479,6.479,6.479,0,
17/10/2017,6.479,6.479,6.479,6.479,0,
18/10/2017,6.479,6.479,6.479,6.479,0,
19/10/2017,6.479,6.479,6.479,6.479,0,
20/10/2017,6.479,6.479,6.479,6.479,0,
23/10/2017,6.479,6.479,6.479,6.479,0,
24/10/2017,6.479,6.479,6.479,6.479,0,
25/10/2017,6.479,6.479,6.479,6.479,0,
26/10/2017,6.479,6.479,6.479,6.479,0,
27/10/2017,6.479,6.479,6.479,6.479,0,
30/10/2017,6.479,6.479,6.479,6.479,0,
31/10/2017,6.479,6.479,6.479,6.479,0,
01/11/2017,6.479,6.479,6.479,6.479,0,
02/11/2017,6.479,6.479,6.479,6.479,0,
03/11/2017,6.479,6.479,6.479,6.479,0,
06/11/2017,6.479,6.479,6.479,6.479,0,
07/11/2017,6.479,6.479,6.479,6.479,0,
08/11/2017,6.479,6.479,6.479,6.479,0,
09/11/2017,6.479,6.479,6.479,6.479,0,
10/11/2017,6.479,6.479,6.479,6.479,0,
13/11/2017,6.479,6.479,6.479,6.479,0,
14/11/2017,6.479,6.479,6.479,6.479,0,
15/11/2017,6.479,6.479,6.479,6.479,0,
16/11/2017,6.479,6.479,6.479,6.479,0,
17/11/2017,6.479,6.479,6.479,6.479,0,
20/11/2017,6.479,6.479,6.479,6.479,0,
21/11/2017,6.479,6.479,6.479,6.479,0,
22/11/2017,6.479,6.479,6.479,6.479,0,
23/11/2017,6.479,6.479,6.479,6.479,0,
24/11/2017,6.479,6.479,6.479,6.479,0,
27/11/2017,6.479,6.479,6.479,6.479,0,
28/11/2017,6.479,6.479,6.479,6.479,0,
29/11/2017,6.916,6.916,6.916,6.916,100,
30/11/2017,6.916,6.916,6.916,6.916,0,
01/12/2017,6.916,6.916,6.916,6.916,0,
04/12/2017,6.916,6.916,6.916,6.916,0,
05/12/2017,6.916,6.916,6.916,6.916,0,
06/12/2017,6.916,6.916,6.916,6.916,0,
07/12/2017,6.916,6.916,6.916,6.916,0,
08/12/2017,6.916,6.916,6.916,6.916,0,
11/12/2017,6.916,6.916,6.916,6.916,0,
12/12/2017,6.916,6.916,6.916,6.916,0,
13/12/2017,6.916,6.916,6.916,6.916,0,
14/12/2017,6.916,6.916,6.916,6.916,0,
15/12/2017,6.916,6.916,6.916,6.916,0,
18/12/2017,6.916,6.916,6.916,6.916,0,
19/12/2017,6.916,6.916,6.916,6.916,0,
20/12/2017,6.916,6.916,6.916,6.916,0,
21/12/2017,6.916,6.916,6.916,6.916,0,
22/12/2017,6.916,6.916,6.916,6.916,0,
25/12/2017,6.916,6.916,6.916,6.916,0,
26/12/2017,6.916,6.916,6.916,6.916,0,
27/12/2017,6.916,6.916,6.916,6.916,0,
28/12/2017,6.261,6.261,6.261,6.261,38500,
29/12/2017,5.824,5.824,5.824,5.824,11800,
02/01/2018,6.407,6.407,6.407,6.407,100,
03/01/2018,6.407,6.407,6.407,6.407,0,
04/01/2018,6.407,6.407,6.407,6.407,0,
05/01/2018,6.407,6.407,6.407,6.407,0,
08/01/2018,6.407,6.407,6.407,6.407,0,
09/01/2018,6.407,6.407,6.407,6.407,0,
10/01/2018,6.407,6.407,6.407,6.407,0,
11/01/2018,6.407,6.407,6.407,6.407,0,
12/01/2018,6.407,6.407,6.407,6.407,1800,
15/01/2018,6.407,6.407,6.407,6.407,0,
16/01/2018,6.407,6.407,6.407,6.407,0,
17/01/2018,6.407,6.407,6.407,6.407,0,
18/01/2018,6.407,6.407,6.407,6.407,0,
19/01/2018,6.407,6.407,6.407,6.407,0,
22/01/2018,6.407,6.407,6.407,6.407,0,
23/01/2018,6.407,6.407,6.407,6.407,0,
24/01/2018,6.407,6.407,6.407,6.407,0,
25/01/2018,6.407,6.407,6.407,6.407,0,
26/01/2018,6.407,6.407,6.407,6.407,70,
29/01/2018,6.407,6.407,6.407,6.407,0,
30/01/2018,6.407,6.407,6.407,6.407,0,
31/01/2018,6.407,6.407,6.407,6.407,0,
01/02/2018,6.407,6.407,6.407,6.407,0,
02/02/2018,6.407,6.407,6.407,6.407,0,
05/02/2018,6.407,6.407,6.407,6.407,0,
06/02/2018,6.407,6.407,6.407,6.407,0,
07/02/2018,6.407,6.407,6.407,6.407,0,
08/02/2018,6.407,6.407,6.407,6.407,0,
09/02/2018,6.407,6.407,6.407,6.407,0,
12/02/2018,6.407,6.407,6.407,6.407,0,
13/02/2018,6.407,6.407,6.407,6.407,0,
21/02/2018,6.407,6.407,6.407,6.407,0,
22/02/2018,6.407,6.407,6.407,6.407,0,
23/02/2018,6.407,6.407,6.407,6.407,0,
26/02/2018,6.407,6.407,6.407,6.407,0,
27/02/2018,6.407,6.407,6.407,6.407,0,
28/02/2018,6.407,6.407,6.407,6.407,0,
01/03/2018,6.407,6.407,6.407,6.407,0,
02/03/2018,6.407,6.407,6.407,6.407,0,
05/03/2018,6.407,6.407,6.407,6.407,0,
06/03/2018,6.407,6.407,6.407,6.407,0,
07/03/2018,6.407,6.407,6.407,6.407,0,
08/03/2018,6.407,6.407,6.407,6.407,0,
09/03/2018,6.407,6.407,6.407,6.407,0,
12/03/2018,6.407,6.407,6.407,6.407,0,
13/03/2018,6.407,6.407,6.407,6.407,0,
14/03/2018,6.407,6.407,6.407,6.407,0,
15/03/2018,6.407,6.407,6.407,6.407,0,
16/03/2018,6.407,6.407,6.407,6.407,0,
19/03/2018,6.407,6.407,6.407,6.407,0,
20/03/2018,6.407,6.407,6.407,6.407,0,
21/03/2018,6.407,6.407,6.407,6.407,0,
22/03/2018,6.407,6.407,6.407,6.407,0,
