transDate,close,high,low,open,volume,event
05/03/2014,3.188,3.188,3.123,3.188,117660,
06/03/2014,3.26,3.296,3.188,3.223,120800,DIVIDEND
07/03/2014,3.332,3.332,3.26,3.26,47650,
10/03/2014,3.369,3.369,3.26,3.26,60440,
11/03/2014,3.296,3.369,3.296,3.332,45080,
12/03/2014,3.26,3.332,3.223,3.296,73870,
13/03/2014,3.223,3.26,3.188,3.223,62170,
14/03/2014,3.296,3.296,3.152,3.223,81850,
17/03/2014,3.369,3.404,3.296,3.296,146320,
18/03/2014,3.332,3.404,3.332,3.369,110630,
19/03/2014,3.369,3.404,3.296,3.369,81140,
20/03/2014,3.404,3.44,3.369,3.404,125270,
21/03/2014,3.622,3.622,3.404,3.404,332850,
24/03/2014,3.876,3.876,3.804,3.804,210180,
25/03/2014,4.13,4.13,4.13,4.13,439850,
26/03/2014,4.02,4.274,3.911,4.13,327830,
27/03/2014,4.058,4.092,3.876,3.946,164320,
28/03/2014,3.985,4.202,3.985,4.058,241720,
31/03/2014,4.02,4.13,3.985,4.13,78360,
01/04/2014,3.767,3.985,3.767,3.985,142860,
02/04/2014,3.658,3.658,3.55,3.622,125310,
03/04/2014,3.911,3.911,3.658,3.911,102540,
04/04/2014,4.092,4.165,3.985,4.058,227230,
07/04/2014,4.02,4.13,4.02,4.092,78340,
08/04/2014,4.058,4.165,3.985,3.985,96890,
10/04/2014,3.985,4.165,3.946,3.946,31580,
11/04/2014,3.946,4.02,3.804,3.804,48070,
14/04/2014,3.911,4.02,3.876,4.02,75260,
15/04/2014,3.767,3.985,3.767,3.767,44060,
16/04/2014,3.767,3.767,3.622,3.658,49370,
17/04/2014,3.876,3.911,3.658,3.911,6470,
18/04/2014,3.767,3.911,3.622,3.911,89640,
21/04/2014,3.514,3.767,3.514,3.731,20800,
22/04/2014,3.622,3.622,3.44,3.44,46340,
23/04/2014,3.55,3.767,3.55,3.694,10760,
24/04/2014,3.514,3.622,3.514,3.622,12970,
25/04/2014,3.622,3.622,3.44,3.514,28470,
28/04/2014,3.585,3.694,3.478,3.694,6470,
29/04/2014,3.55,3.55,3.44,3.514,18220,
05/05/2014,3.44,3.55,3.404,3.55,41990,
06/05/2014,3.478,3.478,3.26,3.44,107050,
07/05/2014,3.585,3.658,3.55,3.622,2440,
08/05/2014,3.369,3.585,3.369,3.585,110030,
09/05/2014,3.478,3.585,3.404,3.585,4230,
12/05/2014,3.26,3.478,3.26,3.478,26700,
13/05/2014,3.152,3.44,3.115,3.26,11180,
14/05/2014,3.369,3.369,3.188,3.296,67900,
15/05/2014,3.369,3.404,3.188,3.26,28490,
16/05/2014,3.296,3.369,3.223,3.369,16710,
19/05/2014,3.332,3.404,3.223,3.404,6090,
20/05/2014,3.296,3.44,3.296,3.44,11300,
21/05/2014,3.404,3.404,3.26,3.296,42990,
22/05/2014,3.296,3.404,3.26,3.404,54510,
23/05/2014,3.296,3.296,3.26,3.296,42060,
26/05/2014,3.26,3.26,3.152,3.26,24080,
27/05/2014,3.332,3.332,3.152,3.332,38000,
28/05/2014,3.332,3.369,3.26,3.369,15980,
29/05/2014,3.26,3.332,3.223,3.223,49980,
30/05/2014,3.296,3.296,3.26,3.296,58310,
02/06/2014,3.223,3.296,3.152,3.26,30430,
03/06/2014,3.223,3.223,3.188,3.223,37550,
04/06/2014,3.152,3.26,3.152,3.188,2900,
05/06/2014,3.152,3.223,3.115,3.115,28210,
06/06/2014,3.188,3.223,3.079,3.223,16570,
09/06/2014,3.188,3.26,3.152,3.26,7980,
10/06/2014,3.152,3.188,3.079,3.079,13800,
11/06/2014,3.188,3.188,3.079,3.188,3960,
12/06/2014,3.223,3.26,3.152,3.188,18990,
13/06/2014,3.26,3.26,3.223,3.26,7330,
16/06/2014,3.26,3.26,3.152,3.188,8880,
17/06/2014,3.26,3.26,3.223,3.26,9590,
18/06/2014,3.296,3.296,3.223,3.26,37500,
19/06/2014,3.296,3.296,3.188,3.26,64830,
20/06/2014,3.296,3.296,3.296,3.296,3210,
23/06/2014,3.223,3.332,3.223,3.296,18920,
24/06/2014,3.44,3.44,3.296,3.296,139950,
25/06/2014,3.585,3.658,3.478,3.514,83340,
26/06/2014,3.514,3.585,3.514,3.585,11190,
27/06/2014,3.514,3.585,3.404,3.585,25230,
30/06/2014,3.478,3.585,3.369,3.585,22100,
01/07/2014,3.44,3.514,3.44,3.478,20310,
02/07/2014,3.514,3.622,3.404,3.622,2370,
03/07/2014,3.514,3.55,3.44,3.55,10600,
04/07/2014,3.55,3.55,3.44,3.44,8570,
07/07/2014,3.55,3.55,3.514,3.55,12140,
08/07/2014,3.514,3.514,3.478,3.514,3420,
09/07/2014,3.514,3.514,3.44,3.478,14580,
10/07/2014,3.478,3.478,3.44,3.478,11720,
11/07/2014,3.478,3.478,3.478,3.478,80,
14/07/2014,3.514,3.514,3.514,3.514,20,
15/07/2014,3.478,3.514,3.44,3.514,9150,
16/07/2014,3.404,3.478,3.404,3.478,40040,
17/07/2014,3.44,3.44,3.404,3.44,35340,
18/07/2014,3.585,3.622,3.369,3.44,40700,
21/07/2014,3.55,3.622,3.514,3.585,52410,
22/07/2014,3.44,3.55,3.404,3.55,19000,
23/07/2014,3.514,3.55,3.478,3.478,33820,
24/07/2014,3.514,3.55,3.478,3.514,30750,
25/07/2014,3.514,3.55,3.44,3.55,65190,
28/07/2014,3.44,3.514,3.404,3.514,36900,
29/07/2014,3.44,3.478,3.369,3.478,42270,
30/07/2014,3.44,3.44,3.369,3.44,33720,
31/07/2014,3.404,3.478,3.404,3.44,35010,
01/08/2014,3.404,3.44,3.404,3.404,41000,
04/08/2014,3.478,3.478,3.332,3.404,45940,
05/08/2014,3.478,3.478,3.404,3.404,56080,
06/08/2014,3.514,3.514,3.478,3.478,55180,
07/08/2014,3.478,3.514,3.478,3.478,16610,
08/08/2014,3.514,3.55,3.478,3.55,12100,
11/08/2014,3.514,3.514,3.404,3.514,13230,
12/08/2014,3.514,3.514,3.478,3.478,1530,
13/08/2014,3.514,3.514,3.44,3.514,14000,
14/08/2014,3.694,3.731,3.514,3.514,200160,
15/08/2014,3.55,3.767,3.55,3.767,95220,
18/08/2014,3.55,3.658,3.55,3.658,39220,
19/08/2014,3.514,3.55,3.478,3.55,34150,
20/08/2014,3.514,3.514,3.44,3.514,30930,
21/08/2014,3.478,3.514,3.478,3.514,32620,
22/08/2014,3.514,3.55,3.44,3.44,123140,
25/08/2014,3.514,3.514,3.478,3.478,62220,
26/08/2014,3.514,3.55,3.514,3.514,34950,
27/08/2014,3.514,3.514,3.44,3.478,56250,
28/08/2014,3.55,3.55,3.478,3.478,75820,
29/08/2014,3.585,3.622,3.514,3.514,60570,
03/09/2014,3.658,3.731,3.585,3.585,144900,
04/09/2014,3.694,3.731,3.622,3.622,124210,
05/09/2014,3.731,3.731,3.622,3.731,63920,
08/09/2014,3.985,3.985,3.839,3.911,590230,
09/09/2014,3.731,4.092,3.731,4.092,168950,
10/09/2014,3.804,3.839,3.694,3.731,91860,
11/09/2014,3.767,3.911,3.694,3.876,82950,
12/09/2014,4.02,4.02,3.804,3.804,606790,
15/09/2014,4.274,4.274,4.274,4.274,464170,
16/09/2014,4.383,4.419,4.165,4.347,301360,
17/09/2014,4.092,4.383,4.092,4.347,205270,
18/09/2014,3.985,4.13,3.876,4.092,123360,
19/09/2014,3.985,3.985,3.839,3.985,152550,
22/09/2014,3.876,4.13,3.876,3.985,50550,
23/09/2014,3.876,3.876,3.804,3.876,72700,
24/09/2014,3.804,3.946,3.731,3.876,45360,
25/09/2014,3.804,3.876,3.622,3.876,143530,
26/09/2014,3.767,3.876,3.694,3.694,94130,
29/09/2014,3.804,3.804,3.694,3.767,16860,
30/09/2014,3.804,3.804,3.731,3.804,22780,
01/10/2014,3.876,3.911,3.804,3.804,73780,
02/10/2014,3.876,3.911,3.804,3.876,80690,
03/10/2014,3.767,3.876,3.767,3.839,93540,
06/10/2014,4.02,4.02,3.876,3.876,108090,
07/10/2014,3.911,4.058,3.911,4.02,73660,
08/10/2014,3.946,3.946,3.804,3.911,57480,
09/10/2014,3.876,3.985,3.804,3.911,91720,
10/10/2014,3.804,3.946,3.804,3.839,51260,
13/10/2014,3.731,3.804,3.731,3.804,120320,
14/10/2014,3.804,3.876,3.804,3.804,99930,
15/10/2014,3.839,3.839,3.731,3.804,49150,
16/10/2014,3.694,3.767,3.694,3.767,70350,
17/10/2014,3.804,3.804,3.694,3.767,31060,
20/10/2014,3.876,3.911,3.767,3.876,115940,
21/10/2014,3.804,3.876,3.804,3.876,57330,
22/10/2014,3.876,3.911,3.839,3.876,44810,
23/10/2014,3.804,3.804,3.804,3.804,12800,
24/10/2014,3.804,3.839,3.767,3.839,34090,
27/10/2014,3.694,3.767,3.694,3.767,29060,
28/10/2014,3.767,3.767,3.694,3.694,23160,
29/10/2014,3.911,3.946,3.804,3.804,24520,
30/10/2014,3.804,3.911,3.731,3.731,7350,
31/10/2014,3.839,3.876,3.767,3.804,23310,
03/11/2014,3.876,3.985,3.839,3.839,37630,
04/11/2014,3.804,3.876,3.804,3.876,31840,
05/11/2014,3.804,3.911,3.804,3.911,9000,
06/11/2014,3.911,3.946,3.804,3.804,39170,
07/11/2014,3.985,3.985,3.876,3.876,126260,
10/11/2014,4.092,4.13,3.946,4.058,215480,
11/11/2014,4.02,4.058,4.02,4.058,109900,
12/11/2014,4.02,4.02,3.911,4.02,50700,
13/11/2014,3.985,4.02,3.876,4.02,106210,
14/11/2014,3.839,3.985,3.804,3.985,76160,
17/11/2014,3.804,3.985,3.804,3.985,24740,
18/11/2014,3.804,3.946,3.804,3.804,15960,
19/11/2014,3.946,3.985,3.804,3.876,93880,
20/11/2014,4.13,4.13,3.985,4.02,220860,
21/11/2014,4.058,4.202,4.058,4.202,124210,
24/11/2014,3.985,3.985,3.946,3.985,66310,
25/11/2014,3.946,4.058,3.911,3.985,104940,
26/11/2014,3.876,3.946,3.839,3.876,97050,
27/11/2014,3.911,3.911,3.876,3.876,7880,
28/11/2014,3.911,3.946,3.911,3.946,14950,
01/12/2014,3.839,3.946,3.839,3.946,32880,
02/12/2014,3.946,3.946,3.767,3.839,92190,
03/12/2014,3.985,3.985,3.946,3.946,19190,
04/12/2014,3.985,3.985,3.911,3.946,66130,
05/12/2014,3.985,3.985,3.911,3.985,43810,
08/12/2014,3.985,3.985,3.911,3.985,27010,
09/12/2014,3.804,3.911,3.767,3.911,113490,
10/12/2014,3.876,3.876,3.767,3.804,40350,
11/12/2014,3.876,3.876,3.839,3.839,25500,
12/12/2014,3.876,3.876,3.839,3.876,42540,
15/12/2014,3.839,3.876,3.804,3.839,27720,
16/12/2014,3.767,3.876,3.767,3.839,51760,
17/12/2014,3.55,3.876,3.55,3.876,56620,
18/12/2014,3.658,3.731,3.55,3.55,94820,
19/12/2014,3.55,3.694,3.478,3.514,54890,
22/12/2014,3.55,3.622,3.514,3.622,10160,
23/12/2014,3.478,3.622,3.478,3.55,45460,
24/12/2014,3.55,3.622,3.478,3.478,31330,
25/12/2014,3.55,3.55,3.478,3.478,5520,
26/12/2014,3.478,3.55,3.478,3.55,36900,
29/12/2014,3.404,3.514,3.404,3.514,38610,
30/12/2014,3.514,3.514,3.332,3.404,38690,
31/12/2014,3.55,3.622,3.404,3.44,19200,
05/01/2015,3.514,3.55,3.478,3.55,12400,
06/01/2015,3.55,3.585,3.514,3.514,30210,
07/01/2015,3.767,3.767,3.658,3.658,58190,
08/01/2015,3.911,4.02,3.767,3.946,154540,
09/01/2015,3.876,3.946,3.731,3.946,28050,
12/01/2015,3.839,3.876,3.767,3.767,14770,
13/01/2015,3.839,3.911,3.804,3.804,1150,
14/01/2015,3.731,3.839,3.731,3.839,18610,
15/01/2015,3.804,3.911,3.731,3.731,22040,
16/01/2015,3.804,3.876,3.694,3.876,14020,
19/01/2015,3.804,3.804,3.694,3.694,8090,
20/01/2015,3.731,3.804,3.731,3.804,2410,
21/01/2015,3.694,3.839,3.694,3.767,52300,
22/01/2015,3.804,3.839,3.731,3.839,8140,
23/01/2015,3.804,3.804,3.694,3.731,12170,
26/01/2015,3.767,3.804,3.767,3.804,7440,
27/01/2015,3.767,3.804,3.658,3.767,53040,
28/01/2015,3.767,3.767,3.731,3.767,12670,
29/01/2015,3.731,3.731,3.622,3.731,16210,
30/01/2015,3.731,3.731,3.694,3.731,12100,
02/02/2015,3.731,3.731,3.694,3.694,2940,
03/02/2015,3.694,3.731,3.622,3.731,15910,
04/02/2015,3.694,3.694,3.658,3.658,1020,
05/02/2015,3.658,3.694,3.658,3.694,11510,
06/02/2015,3.694,3.694,3.658,3.658,6090,
09/02/2015,3.694,3.731,3.658,3.731,7280,
10/02/2015,3.658,3.694,3.658,3.694,7900,
11/02/2015,3.694,3.694,3.658,3.658,5190,
12/02/2015,3.694,3.731,3.658,3.694,31260,
13/02/2015,3.694,3.731,3.658,3.731,16260,
24/02/2015,3.804,3.911,3.694,3.694,39630,
25/02/2015,3.876,3.876,3.767,3.839,27560,
26/02/2015,3.946,3.985,3.876,3.911,40100,
27/02/2015,3.946,3.946,3.876,3.946,12940,
02/03/2015,3.911,3.946,3.876,3.911,16920,
03/03/2015,3.876,3.911,3.804,3.839,28130,
04/03/2015,3.946,4.02,3.876,3.946,16970,
05/03/2015,3.876,3.985,3.876,3.985,8010,
06/03/2015,3.876,3.911,3.804,3.876,6860,
09/03/2015,3.876,3.911,3.876,3.911,33770,
10/03/2015,3.911,3.911,3.839,3.876,28750,
11/03/2015,3.946,4.02,3.911,3.985,37680,
12/03/2015,3.911,3.985,3.876,3.985,8100,
13/03/2015,3.946,3.985,3.911,3.985,24210,
16/03/2015,3.911,3.985,3.911,3.985,6330,
17/03/2015,3.876,3.946,3.876,3.911,36980,
18/03/2015,3.946,3.985,3.876,3.876,98330,
19/03/2015,3.946,3.946,3.876,3.946,13780,
20/03/2015,4.02,4.058,3.946,3.946,70460,
23/03/2015,3.981,4.178,3.981,4.099,23020,DIVIDEND
24/03/2015,4.02,4.02,3.942,4.02,2630,
25/03/2015,4.02,4.06,3.902,4.06,15230,
26/03/2015,4.06,4.06,3.942,3.981,21130,
27/03/2015,4.02,4.06,3.902,4.06,19000,
30/03/2015,3.942,3.942,3.902,3.942,8410,
31/03/2015,3.981,3.981,3.862,3.942,9030,
01/04/2015,3.902,3.942,3.785,3.942,10580,
02/04/2015,3.902,3.902,3.823,3.823,160,
03/04/2015,3.942,3.981,3.823,3.942,3890,
06/04/2015,3.862,3.942,3.745,3.942,6730,
07/04/2015,3.862,3.862,3.823,3.862,750,
08/04/2015,3.981,3.981,3.785,3.981,1150,
09/04/2015,3.902,3.942,3.785,3.785,4120,
10/04/2015,3.902,3.902,3.823,3.823,2120,
13/04/2015,3.862,3.902,3.785,3.785,15120,
14/04/2015,3.902,3.902,3.745,3.745,7380,
15/04/2015,3.862,3.902,3.745,3.902,3030,
16/04/2015,3.902,3.902,3.862,3.902,2200,
17/04/2015,3.862,3.902,3.785,3.902,260,
20/04/2015,3.706,3.785,3.666,3.785,44160,
21/04/2015,3.706,3.745,3.666,3.745,3530,
22/04/2015,3.785,3.785,3.706,3.706,4030,
23/04/2015,3.823,3.823,3.745,3.745,3320,
24/04/2015,3.666,3.862,3.666,3.862,1610,
27/04/2015,3.626,3.745,3.626,3.626,3310,
04/05/2015,3.586,3.626,3.508,3.548,18720,
05/05/2015,3.508,3.626,3.35,3.35,11880,
06/05/2015,3.508,3.548,3.35,3.35,10970,
07/05/2015,3.548,3.548,3.39,3.429,1520,
08/05/2015,3.548,3.586,3.39,3.39,220,
11/05/2015,3.508,3.548,3.35,3.39,3440,
12/05/2015,3.429,3.626,3.39,3.508,6590,
13/05/2015,3.39,3.429,3.35,3.35,570,
14/05/2015,3.469,3.508,3.39,3.429,680,
15/05/2015,3.508,3.548,3.35,3.35,1310,
18/05/2015,3.469,3.548,3.39,3.39,14400,
19/05/2015,3.469,3.548,3.39,3.548,1060,
20/05/2015,3.548,3.548,3.469,3.548,1080,
21/05/2015,3.706,3.706,3.508,3.548,6280,
22/05/2015,3.785,3.785,3.586,3.706,5100,
25/05/2015,3.785,3.785,3.745,3.785,780,
26/05/2015,3.785,3.823,3.666,3.823,3200,
27/05/2015,3.785,3.785,3.785,3.785,10120,
28/05/2015,3.785,3.785,3.666,3.785,2030,
29/05/2015,3.666,3.785,3.666,3.785,3600,
01/06/2015,3.902,3.902,3.902,3.902,43070,
02/06/2015,4.099,4.14,4.099,4.14,129600,
03/06/2015,4.14,4.257,3.862,4.14,530,
04/06/2015,4.099,4.14,3.942,3.942,23390,
05/06/2015,4.099,4.14,3.981,4.06,55510,
08/06/2015,4.099,4.14,3.942,4.02,21790,
09/06/2015,3.902,4.06,3.902,4.02,19170,
10/06/2015,3.981,3.981,3.862,3.902,6470,
11/06/2015,4.02,4.06,3.942,4.06,10980,
12/06/2015,3.942,4.06,3.902,4.06,11020,
15/06/2015,3.823,3.981,3.823,3.942,21470,
16/06/2015,3.942,3.942,3.862,3.942,2190,
17/06/2015,3.902,3.942,3.862,3.862,6790,
18/06/2015,3.862,3.902,3.785,3.862,16210,
19/06/2015,3.981,4.099,3.942,3.942,186930,
22/06/2015,4.02,4.099,3.902,3.981,6740,
23/06/2015,4.02,4.02,3.902,4.02,11480,
24/06/2015,3.902,3.942,3.902,3.942,16280,
25/06/2015,3.902,3.942,3.823,3.862,26720,
26/06/2015,3.902,3.942,3.862,3.902,35740,
29/06/2015,3.862,3.902,3.785,3.902,21550,
30/06/2015,3.823,3.902,3.823,3.862,7670,
01/07/2015,3.862,3.862,3.785,3.785,24380,
02/07/2015,3.862,3.981,3.823,3.862,15320,
03/07/2015,3.942,3.942,3.862,3.942,14400,
06/07/2015,3.862,4.02,3.862,4.02,27680,
07/07/2015,3.902,3.942,3.862,3.902,18650,
08/07/2015,3.862,3.902,3.785,3.862,31450,
09/07/2015,3.823,3.862,3.785,3.785,11970,
10/07/2015,3.823,3.862,3.785,3.823,37470,
13/07/2015,3.902,3.902,3.823,3.823,52580,
14/07/2015,3.862,3.902,3.823,3.902,32200,
15/07/2015,3.862,3.902,3.785,3.902,7830,
16/07/2015,3.785,3.862,3.785,3.862,3710,
17/07/2015,3.785,3.823,3.745,3.785,18900,
20/07/2015,3.785,3.785,3.706,3.745,7990,
21/07/2015,3.706,3.785,3.666,3.785,16140,
22/07/2015,3.745,3.745,3.706,3.706,6120,
23/07/2015,3.666,3.785,3.666,3.785,64590,
24/07/2015,3.666,3.745,3.626,3.745,15380,
27/07/2015,3.706,3.785,3.586,3.586,17840,
28/07/2015,3.706,3.785,3.706,3.745,27740,
29/07/2015,3.745,3.902,3.745,3.745,42030,
30/07/2015,3.823,3.862,3.785,3.823,14780,
31/07/2015,3.785,3.862,3.785,3.862,7370,
03/08/2015,3.745,3.785,3.666,3.745,13870,
04/08/2015,3.706,3.785,3.666,3.785,17110,
05/08/2015,3.745,3.745,3.548,3.626,4460,
06/08/2015,3.745,3.785,3.548,3.706,15630,
07/08/2015,3.626,3.745,3.626,3.706,2340,
10/08/2015,3.626,3.745,3.626,3.666,4310,
11/08/2015,3.666,3.666,3.626,3.666,1290,
12/08/2015,3.706,3.745,3.586,3.666,6620,
13/08/2015,3.626,3.706,3.586,3.706,11400,
14/08/2015,3.586,3.666,3.508,3.586,13300,
17/08/2015,3.39,3.586,3.39,3.548,25850,
18/08/2015,3.429,3.548,3.39,3.548,11380,
19/08/2015,3.469,3.548,3.39,3.548,12930,
20/08/2015,3.469,3.508,3.429,3.469,16960,
21/08/2015,3.35,3.469,3.233,3.429,75310,
24/08/2015,3.153,3.469,3.153,3.233,75250,
25/08/2015,3.153,3.153,2.957,2.957,17000,
26/08/2015,3.233,3.272,3.036,3.153,18430,
27/08/2015,3.312,3.35,3.075,3.075,6810,
28/08/2015,3.312,3.312,3.272,3.272,25010,
31/08/2015,3.312,3.312,3.312,3.312,140,
01/09/2015,3.272,3.272,3.114,3.233,9530,
03/09/2015,3.312,3.35,3.191,3.233,10150,
04/09/2015,3.35,3.508,3.35,3.35,9180,
07/09/2015,3.39,3.39,3.272,3.312,5010,
08/09/2015,3.35,3.39,3.35,3.39,690,
09/09/2015,3.39,3.39,3.272,3.35,13970,
10/09/2015,3.35,3.39,3.233,3.35,860,
11/09/2015,3.233,3.35,3.233,3.35,2560,
14/09/2015,3.35,3.35,3.233,3.35,12160,
15/09/2015,3.35,3.35,3.272,3.272,6530,
16/09/2015,3.272,3.35,3.153,3.35,16600,
17/09/2015,3.272,3.312,3.191,3.312,21930,
18/09/2015,3.233,3.272,3.233,3.272,11790,
21/09/2015,3.272,3.272,3.191,3.191,4080,
22/09/2015,3.233,3.272,3.233,3.272,10970,
23/09/2015,3.233,3.233,3.191,3.233,9050,
24/09/2015,3.191,3.233,3.153,3.153,16540,
25/09/2015,3.312,3.35,3.191,3.191,17330,
28/09/2015,3.233,3.312,3.233,3.312,10650,
29/09/2015,3.191,3.272,3.191,3.191,16520,
30/09/2015,3.272,3.272,3.153,3.272,5140,
01/10/2015,3.429,3.469,3.272,3.272,16550,
02/10/2015,3.39,3.429,3.312,3.429,1100,
05/10/2015,3.429,3.469,3.272,3.312,14080,
06/10/2015,3.548,3.548,3.429,3.508,8310,
07/10/2015,3.508,3.508,3.469,3.469,2070,
08/10/2015,3.469,3.508,3.469,3.508,4750,
09/10/2015,3.429,3.508,3.312,3.508,9450,
12/10/2015,3.429,3.469,3.312,3.312,16960,
13/10/2015,3.469,3.508,3.429,3.429,5930,
14/10/2015,3.469,3.469,3.39,3.429,15180,
15/10/2015,3.469,3.508,3.312,3.508,21360,
16/10/2015,3.469,3.508,3.429,3.429,8640,
19/10/2015,3.469,3.508,3.35,3.35,20040,
20/10/2015,3.508,3.586,3.469,3.508,41060,
21/10/2015,3.548,3.548,3.429,3.548,2370,
22/10/2015,3.586,3.586,3.508,3.508,3600,
23/10/2015,3.508,3.586,3.429,3.429,440,
26/10/2015,3.586,3.626,3.39,3.39,1120,
27/10/2015,3.548,3.626,3.548,3.626,550,
28/10/2015,3.548,3.586,3.548,3.586,9940,
29/10/2015,3.548,3.548,3.548,3.548,18740,
30/10/2015,3.586,3.586,3.508,3.548,9550,
02/11/2015,3.586,3.586,3.548,3.586,35040,
03/11/2015,3.548,3.586,3.548,3.548,17060,
04/11/2015,3.626,3.626,3.39,3.586,25000,
05/11/2015,3.666,3.706,3.429,3.429,39530,
06/11/2015,3.548,3.745,3.548,3.706,32020,
09/11/2015,3.706,3.785,3.508,3.508,16900,
10/11/2015,3.666,3.785,3.666,3.745,35560,
11/11/2015,3.666,3.785,3.626,3.785,60780,
12/11/2015,3.706,3.706,3.626,3.666,18680,
13/11/2015,3.626,3.706,3.626,3.706,79880,
16/11/2015,3.626,3.666,3.508,3.626,29070,
17/11/2015,3.548,3.626,3.548,3.586,31750,
18/11/2015,3.429,3.508,3.429,3.508,27180,
19/11/2015,3.666,3.666,3.39,3.586,3190,
20/11/2015,3.626,3.666,3.548,3.666,16480,
23/11/2015,3.586,3.626,3.508,3.548,54010,
24/11/2015,3.548,3.586,3.39,3.39,4070,
25/11/2015,3.469,3.586,3.429,3.429,5150,
26/11/2015,3.626,3.626,3.429,3.429,63890,
27/11/2015,3.586,3.626,3.508,3.626,18730,
30/11/2015,3.429,3.508,3.429,3.429,61810,
01/12/2015,3.469,3.508,3.429,3.508,26480,
02/12/2015,3.508,3.586,3.39,3.39,24970,
03/12/2015,3.469,3.508,3.429,3.508,46000,
04/12/2015,3.429,3.469,3.35,3.469,51220,
07/12/2015,3.312,3.429,3.312,3.39,80300,
08/12/2015,3.312,3.35,3.272,3.272,36340,
09/12/2015,3.39,3.429,3.272,3.429,16070,
10/12/2015,3.429,3.508,3.312,3.429,2230,
11/12/2015,3.272,3.429,3.272,3.35,58980,
14/12/2015,3.39,3.39,3.272,3.272,40430,
15/12/2015,3.272,3.39,3.272,3.39,1630,
16/12/2015,3.272,3.35,3.272,3.272,46100,
17/12/2015,3.272,3.35,3.272,3.35,51820,
18/12/2015,3.312,3.312,3.272,3.272,15880,
21/12/2015,3.272,3.312,3.272,3.312,640,
22/12/2015,3.233,3.272,3.233,3.233,7050,
23/12/2015,3.233,3.312,3.233,3.233,40000,
24/12/2015,3.312,3.35,3.272,3.312,16610,
25/12/2015,3.233,3.233,3.233,3.233,300,
28/12/2015,3.153,3.35,3.153,3.153,1330,
29/12/2015,3.153,3.153,3.153,3.153,300,
30/12/2015,3.153,3.312,3.075,3.075,2310,
31/12/2015,3.153,3.312,3.153,3.312,210,
04/01/2016,3.114,3.312,3.075,3.075,2960,
05/01/2016,3.153,3.272,3.075,3.272,2410,
06/01/2016,3.153,3.272,3.114,3.114,620,
07/01/2016,3.114,3.191,3.075,3.153,5730,
08/01/2016,3.075,3.233,3.075,3.114,4220,
11/01/2016,3.075,3.191,2.957,2.957,1360,
12/01/2016,2.996,3.153,2.957,2.957,630,
13/01/2016,2.878,3.114,2.878,3.036,2220,
14/01/2016,2.759,2.996,2.759,2.996,1410,
15/01/2016,2.68,2.917,2.68,2.917,5280,
18/01/2016,2.563,2.838,2.522,2.522,1120,
19/01/2016,2.719,2.719,2.719,2.719,1850,
20/01/2016,2.641,2.838,2.641,2.838,810,
21/01/2016,2.68,2.759,2.68,2.68,7040,
22/01/2016,2.68,2.719,2.563,2.719,1730,
25/01/2016,2.799,2.838,2.759,2.759,4620,
26/01/2016,2.759,2.917,2.759,2.917,700,
27/01/2016,2.799,2.878,2.799,2.878,4150,
28/01/2016,2.799,2.917,2.799,2.917,110,
29/01/2016,2.917,2.917,2.799,2.799,110,
01/02/2016,2.759,2.917,2.759,2.917,800,
02/02/2016,2.719,2.719,2.68,2.719,1700,
03/02/2016,2.68,2.838,2.641,2.719,410,
04/02/2016,2.563,2.838,2.563,2.838,2250,
05/02/2016,2.719,2.719,2.719,2.719,2320,
15/02/2016,2.719,2.719,2.6,2.641,12270,
16/02/2016,2.799,2.799,2.759,2.759,2330,
17/02/2016,2.917,2.917,2.838,2.838,2440,
18/02/2016,3.114,3.114,2.996,2.996,20810,
19/02/2016,3.153,3.153,2.917,3.075,12850,
22/02/2016,3.153,3.153,3.075,3.153,16350,
23/02/2016,3.153,3.153,3.075,3.075,2580,
24/02/2016,3.153,3.153,3.153,3.153,2000,
25/02/2016,3.114,3.114,3.075,3.114,2500,
26/02/2016,3.153,3.233,3.114,3.233,120,
29/02/2016,3.114,3.191,3.036,3.036,45720,
01/03/2016,3.114,3.153,3.114,3.114,3710,
02/03/2016,3.191,3.191,3.114,3.114,1590,
03/03/2016,3.036,3.191,3.036,3.191,5180,
04/03/2016,2.917,3.233,2.917,3.233,4860,
07/03/2016,3.075,3.114,2.759,2.799,14660,
08/03/2016,3.075,3.075,2.957,2.957,2160,
09/03/2016,3.036,3.036,3.036,3.036,32060,
10/03/2016,3.114,3.114,3.075,3.075,660,
11/03/2016,3.114,3.114,2.957,3.036,39100,
14/03/2016,3.153,3.153,3.075,3.075,1530,
15/03/2016,3.153,3.153,2.957,2.957,23620,
16/03/2016,3.153,3.191,3.075,3.153,37560,
17/03/2016,3.153,3.191,3.075,3.153,15510,
18/03/2016,3.114,3.153,3.114,3.114,14010,
21/03/2016,3.153,3.153,2.996,3.036,8020,
22/03/2016,3.153,3.153,3.036,3.036,5010,
23/03/2016,3.075,3.153,2.996,3.036,2980,
24/03/2016,3.114,3.153,3.114,3.153,120,
25/03/2016,3.075,3.075,2.917,2.957,4780,
28/03/2016,3.114,3.114,2.917,2.996,2660,
29/03/2016,3.114,3.153,2.917,2.917,1260,
30/03/2016,3.114,3.114,2.917,3.114,5150,
31/03/2016,3.075,3.075,2.917,2.917,5150,
01/04/2016,3.075,3.075,3.075,3.075,0,
