transDate,close,high,low,open,volume,event
23/05/2014,4.561,4.561,4.561,4.561,1300,
26/05/2014,4.561,4.677,4.561,4.561,12900,
27/05/2014,4.561,4.561,4.561,4.561,1500,
28/05/2014,4.561,4.561,4.561,4.561,0,
29/05/2014,4.561,4.561,4.561,4.561,0,
30/05/2014,4.443,4.443,4.443,4.443,3800,
02/06/2014,4.854,4.854,4.854,4.854,300,
03/06/2014,4.854,4.854,4.854,4.854,0,
04/06/2014,4.443,4.443,4.443,4.443,1100,
05/06/2014,4.62,4.62,4.62,4.62,100,
06/06/2014,4.677,4.677,4.62,4.62,13700,
09/06/2014,4.677,4.912,4.677,4.912,5900,
10/06/2014,4.677,4.912,4.677,4.912,8100,
11/06/2014,4.677,4.677,4.677,4.677,0,
12/06/2014,4.677,4.677,4.677,4.677,8200,
13/06/2014,4.561,4.561,4.561,4.561,700,
16/06/2014,4.738,4.738,4.503,4.503,600,
17/06/2014,4.796,5.205,4.796,5.205,400,
18/06/2014,4.912,4.912,4.912,4.912,100,
19/06/2014,5.146,5.146,5.146,5.146,100,
20/06/2014,4.738,4.738,4.738,4.738,200,
23/06/2014,4.912,4.912,4.912,4.912,200,
24/06/2014,4.912,4.912,4.912,4.912,0,
25/06/2014,4.912,4.912,4.912,4.912,0,
26/06/2014,4.912,4.912,4.912,4.912,0,
27/06/2014,4.912,4.912,4.912,4.912,0,
30/06/2014,4.677,4.677,4.677,4.677,500,
01/07/2014,4.677,4.677,4.677,4.677,0,
02/07/2014,4.796,4.796,4.796,4.796,100,
03/07/2014,5.205,5.205,5.205,5.205,100,
04/07/2014,4.738,4.738,4.738,4.738,1200,
07/07/2014,4.796,4.796,4.443,4.796,5600,
08/07/2014,4.561,4.62,4.561,4.62,4267,
09/07/2014,4.561,4.796,4.561,4.796,600,
10/07/2014,4.738,4.738,4.561,4.561,200,
11/07/2014,4.738,4.738,4.738,4.738,0,
14/07/2014,4.677,4.912,4.677,4.912,367,
15/07/2014,5.146,5.146,5.146,5.146,100,
16/07/2014,5.146,5.146,5.146,5.146,0,
17/07/2014,5.146,5.146,5.146,5.146,33,
18/07/2014,4.796,4.796,4.796,4.796,100,
21/07/2014,4.738,4.912,4.677,4.912,800,
22/07/2014,4.97,5.205,4.677,5.205,300,
23/07/2014,5.263,5.263,5.263,5.263,100,
24/07/2014,4.796,4.796,4.796,4.796,3000,
25/07/2014,4.912,5.263,4.796,5.263,1317,
28/07/2014,4.912,4.912,4.912,4.912,0,
29/07/2014,4.796,4.854,4.796,4.796,23700,
30/07/2014,4.854,4.854,4.854,4.854,150,
31/07/2014,4.854,4.854,4.796,4.854,4000,
01/08/2014,4.854,4.854,4.854,4.854,0,
04/08/2014,4.912,5.263,4.912,5.263,200,
05/08/2014,4.912,4.912,4.912,4.912,50,
06/08/2014,4.912,4.912,4.912,4.912,300,
07/08/2014,4.854,4.854,4.854,4.854,300,
08/08/2014,4.677,4.796,4.677,4.796,1000,
11/08/2014,4.62,4.854,4.62,4.854,4100,
12/08/2014,4.854,4.854,4.854,4.854,200,
13/08/2014,4.62,4.677,4.62,4.677,4200,
14/08/2014,4.796,4.796,4.796,4.796,100,
15/08/2014,4.677,4.677,4.677,4.677,600,
18/08/2014,4.796,4.854,4.677,4.796,5400,
19/08/2014,4.97,5.263,4.677,5.263,3350,
20/08/2014,4.677,4.677,4.677,4.677,1900,
21/08/2014,4.677,4.796,4.677,4.677,2200,
22/08/2014,4.677,5.028,4.677,5.028,7300,
25/08/2014,4.738,4.738,4.677,4.738,13217,
26/08/2014,4.738,4.854,4.677,4.854,2900,
27/08/2014,4.738,4.796,4.738,4.796,1350,
28/08/2014,4.796,4.854,4.677,4.854,2300,
29/08/2014,4.854,4.854,4.796,4.796,1100,
03/09/2014,4.796,4.854,4.796,4.854,5300,
04/09/2014,4.796,4.854,4.738,4.854,9650,
05/09/2014,4.796,4.796,4.796,4.796,0,
08/09/2014,4.796,4.854,4.738,4.796,11900,
09/09/2014,4.677,4.738,4.677,4.738,11100,
10/09/2014,4.854,4.854,4.677,4.677,10400,
11/09/2014,4.796,5.146,4.796,5.146,330,
12/09/2014,5.028,5.146,4.677,4.738,8320,
15/09/2014,4.97,4.97,4.677,4.796,8150,
16/09/2014,4.97,5.028,4.677,4.677,10700,
17/09/2014,4.97,4.97,4.97,4.97,0,
18/09/2014,4.854,4.854,4.738,4.738,3500,
19/09/2014,4.912,4.912,4.677,4.796,7100,
22/09/2014,4.912,4.912,4.854,4.854,20000,
23/09/2014,5.028,5.087,4.677,5.087,700,
24/09/2014,4.912,4.912,4.854,4.854,300,
25/09/2014,4.796,4.796,4.796,4.796,3100,
26/09/2014,4.796,4.796,4.796,4.796,0,
29/09/2014,4.796,4.796,4.796,4.796,0,
30/09/2014,4.677,4.738,4.677,4.738,2600,
01/10/2014,4.796,4.796,4.677,4.738,7900,
02/10/2014,4.796,4.796,4.677,4.677,6700,
03/10/2014,4.677,4.854,4.677,4.796,19100,
06/10/2014,4.738,4.738,4.677,4.738,12100,
07/10/2014,4.738,4.738,4.738,4.738,3900,
08/10/2014,4.796,4.796,4.738,4.738,11500,
09/10/2014,4.796,4.796,4.738,4.796,10900,
10/10/2014,4.796,4.796,4.796,4.796,11700,
13/10/2014,4.796,4.796,4.796,4.796,4800,
14/10/2014,4.738,4.796,4.738,4.796,5500,
15/10/2014,4.738,4.738,4.738,4.738,25,
16/10/2014,4.561,4.854,4.561,4.854,8600,
17/10/2014,4.677,4.677,4.62,4.677,7100,
20/10/2014,4.677,4.677,4.62,4.62,660,
21/10/2014,4.677,4.677,4.677,4.677,0,
22/10/2014,4.677,4.677,4.677,4.677,0,
23/10/2014,4.677,4.677,4.62,4.62,1440,
24/10/2014,4.677,4.677,4.677,4.677,1300,
27/10/2014,4.387,4.677,4.387,4.677,7900,
28/10/2014,4.62,4.62,4.387,4.387,500,
29/10/2014,4.796,4.796,4.796,4.796,100,
30/10/2014,4.677,4.677,4.677,4.677,200,
31/10/2014,4.738,4.738,4.738,4.738,4000,
03/11/2014,4.561,4.561,4.561,4.561,100,
04/11/2014,4.561,4.561,4.561,4.561,200,
05/11/2014,4.677,4.677,4.62,4.677,5200,
06/11/2014,4.738,4.738,4.738,4.738,100,
07/11/2014,4.738,4.738,4.738,4.738,0,
10/11/2014,4.738,4.738,4.738,4.738,0,
11/11/2014,4.677,4.677,4.677,4.677,3100,
12/11/2014,4.738,4.738,4.677,4.677,6800,
13/11/2014,4.738,4.738,4.738,4.738,0,
14/11/2014,4.738,4.738,4.738,4.738,0,
17/11/2014,4.738,4.738,4.561,4.62,800,
18/11/2014,4.738,4.738,4.738,4.738,200,
19/11/2014,4.738,4.738,4.561,4.561,1500,
20/11/2014,4.738,4.738,4.738,4.738,0,
21/11/2014,4.677,4.677,4.677,4.677,3000,
24/11/2014,4.62,4.62,4.561,4.561,6000,
25/11/2014,4.62,4.62,4.62,4.62,1100,
26/11/2014,4.561,4.62,4.561,4.62,6400,
27/11/2014,4.561,4.561,4.561,4.561,0,
28/11/2014,4.738,4.738,4.677,4.677,5150,
01/12/2014,4.677,4.738,4.677,4.738,200,
02/12/2014,4.677,4.677,4.677,4.677,0,
03/12/2014,4.561,4.677,4.561,4.677,1200,
04/12/2014,4.677,4.677,4.62,4.62,2000,
05/12/2014,4.738,4.738,4.738,4.738,5050,
08/12/2014,4.796,4.796,4.796,4.796,100,
09/12/2014,4.796,4.796,4.796,4.796,0,
10/12/2014,4.796,4.796,4.677,4.677,600,
11/12/2014,4.796,4.796,4.677,4.677,6400,
12/12/2014,4.796,4.796,4.62,4.738,4975,
15/12/2014,4.738,4.854,4.738,4.854,410,
16/12/2014,4.62,4.738,4.269,4.269,19212,
17/12/2014,4.62,4.62,4.62,4.62,1400,
18/12/2014,4.796,4.796,4.677,4.677,1700,
19/12/2014,4.796,4.796,4.796,4.796,0,
22/12/2014,4.561,4.561,4.561,4.561,650,
23/12/2014,4.561,4.738,4.561,4.738,300,
24/12/2014,4.677,4.677,4.62,4.62,300,
25/12/2014,4.677,4.677,4.677,4.677,0,
26/12/2014,4.443,4.677,4.443,4.677,400,
29/12/2014,4.561,4.738,4.561,4.738,400,
30/12/2014,4.561,4.738,4.561,4.738,1600,
31/12/2014,4.561,4.561,4.561,4.561,37,
05/01/2015,4.677,4.677,4.152,4.152,300,
06/01/2015,4.738,4.738,4.738,4.738,105,
07/01/2015,4.854,4.854,4.677,4.738,6400,
08/01/2015,4.796,4.796,4.738,4.738,3200,
09/01/2015,4.796,4.796,4.677,4.677,11400,
12/01/2015,4.796,4.796,4.796,4.796,5300,
13/01/2015,4.796,4.796,4.796,4.796,6700,
14/01/2015,4.796,4.796,4.796,4.796,12300,
15/01/2015,4.796,4.796,4.796,4.796,1200,
16/01/2015,4.796,4.796,4.796,4.796,4475,
19/01/2015,4.796,4.796,4.796,4.796,22700,
20/01/2015,4.796,4.796,4.796,4.796,3300,
21/01/2015,4.62,4.796,4.328,4.328,14200,
22/01/2015,4.796,4.796,4.269,4.269,500,
23/01/2015,4.738,4.738,4.738,4.738,4000,
26/01/2015,4.738,4.738,4.738,4.738,0,
27/01/2015,4.738,4.738,4.738,4.738,0,
28/01/2015,4.738,4.738,4.738,4.738,0,
29/01/2015,4.796,4.796,4.796,4.796,5400,
30/01/2015,4.796,4.796,4.796,4.796,0,
02/02/2015,4.677,4.677,4.677,4.677,500,
03/02/2015,4.677,4.677,4.677,4.677,0,
04/02/2015,4.796,4.796,4.796,4.796,100,
05/02/2015,4.796,4.796,4.796,4.796,5025,
06/02/2015,4.854,4.854,4.738,4.738,6000,
09/02/2015,4.854,4.854,4.854,4.854,0,
10/02/2015,4.796,4.796,4.796,4.796,8400,
11/02/2015,4.677,4.677,4.677,4.677,100,
12/02/2015,4.854,4.854,4.796,4.796,8100,
13/02/2015,4.854,4.854,4.854,4.854,0,
24/02/2015,4.796,4.796,4.796,4.796,100,
25/02/2015,4.796,4.796,4.796,4.796,175,
26/02/2015,4.97,4.97,4.854,4.854,9700,
27/02/2015,4.97,4.97,4.97,4.97,3500,
02/03/2015,4.97,4.97,4.97,4.97,2500,
03/03/2015,5.028,5.028,4.97,5.028,19500,
04/03/2015,5.087,5.087,5.087,5.087,100,
05/03/2015,5.087,5.087,5.087,5.087,5400,
06/03/2015,5.146,5.146,5.087,5.087,21700,
09/03/2015,5.205,5.263,5.146,5.146,26220,
10/03/2015,5.205,5.465,5.205,5.399,2500,DIVIDEND
11/03/2015,5.074,5.205,5.074,5.205,1200,
12/03/2015,5.205,5.27,5.074,5.27,500,
13/03/2015,5.27,5.27,5.27,5.27,151,
16/03/2015,5.205,5.205,5.205,5.205,104,
17/03/2015,4.749,5.074,4.749,5.074,600,
18/03/2015,4.945,5.009,4.945,4.945,4700,
19/03/2015,4.945,4.945,4.945,4.945,5900,
20/03/2015,4.945,4.945,4.945,4.945,0,
23/03/2015,4.879,4.879,4.879,4.879,300,
24/03/2015,5.009,5.009,5.009,5.009,100,
25/03/2015,5.139,5.139,5.139,5.139,600,
26/03/2015,4.814,4.814,4.814,4.814,200,
27/03/2015,4.814,4.814,4.814,4.814,0,
30/03/2015,4.814,5.205,4.814,5.205,1200,
31/03/2015,4.879,4.879,4.814,4.814,700,
01/04/2015,5.074,5.074,4.749,4.879,3750,
02/04/2015,4.749,4.749,4.749,4.749,100,
03/04/2015,5.074,5.074,5.074,5.074,100,
06/04/2015,4.879,4.879,4.879,4.879,100,
07/04/2015,4.749,4.749,4.749,4.749,200,
08/04/2015,4.879,4.879,4.879,4.879,200,
09/04/2015,4.814,5.074,4.814,5.074,500,
10/04/2015,4.879,4.879,4.879,4.879,500,
13/04/2015,4.814,4.814,4.814,4.814,100,
14/04/2015,5.074,5.074,4.945,4.945,2100,
15/04/2015,4.879,4.879,4.879,4.879,100,
16/04/2015,4.814,4.814,4.814,4.814,100,
17/04/2015,4.814,4.814,4.814,4.814,2010,
20/04/2015,5.139,5.139,5.009,5.009,14400,
21/04/2015,4.879,5.334,4.879,5.205,37600,
22/04/2015,5.334,5.334,5.205,5.205,13400,
23/04/2015,5.334,5.399,5.205,5.334,20612,
24/04/2015,5.399,5.399,5.334,5.334,1800,
27/04/2015,5.399,5.399,5.399,5.399,4500,
04/05/2015,5.399,5.399,5.399,5.399,79700,
05/05/2015,5.399,5.399,5.399,5.399,39000,
06/05/2015,5.399,5.399,5.399,5.399,11700,
07/05/2015,5.399,5.399,5.399,5.399,4500,
08/05/2015,5.399,5.399,5.399,5.399,1024,
11/05/2015,5.465,5.465,5.399,5.399,8600,
12/05/2015,5.009,5.009,5.009,5.009,200,
13/05/2015,5.465,5.465,5.399,5.399,17200,
14/05/2015,5.465,5.465,5.465,5.465,9000,
15/05/2015,5.465,5.465,5.465,5.465,0,
18/05/2015,5.399,5.399,5.399,5.399,100,
19/05/2015,5.399,5.399,5.399,5.399,0,
20/05/2015,5.399,5.399,5.399,5.399,0,
21/05/2015,5.465,5.465,5.399,5.399,5550,
22/05/2015,5.465,5.465,5.465,5.465,1100,
25/05/2015,5.465,5.725,5.465,5.725,400,
26/05/2015,5.009,5.465,5.009,5.465,700,
27/05/2015,5.465,5.465,5.465,5.465,1600,
28/05/2015,5.465,5.465,5.465,5.465,8200,
29/05/2015,5.465,5.465,5.465,5.465,1200,
01/06/2015,5.465,5.465,5.465,5.465,2000,
02/06/2015,5.465,5.465,5.465,5.465,5400,
03/06/2015,5.465,5.465,5.465,5.465,0,
04/06/2015,5.465,5.465,5.465,5.465,2000,
05/06/2015,5.53,5.53,5.53,5.53,300,
08/06/2015,5.594,5.594,5.53,5.53,2300,
09/06/2015,5.659,5.659,5.659,5.659,2000,
10/06/2015,5.334,5.334,5.334,5.334,250,
11/06/2015,5.334,5.334,5.334,5.334,0,
12/06/2015,5.334,5.334,5.334,5.334,0,
15/06/2015,5.53,5.53,5.53,5.53,300,
16/06/2015,5.53,5.53,5.53,5.53,0,
17/06/2015,5.53,5.53,5.53,5.53,0,
18/06/2015,5.53,5.53,5.53,5.53,0,
19/06/2015,5.139,5.139,5.139,5.139,100,
22/06/2015,5.594,5.594,5.594,5.594,500,
23/06/2015,5.659,5.659,5.594,5.594,600,
24/06/2015,5.27,5.659,5.27,5.659,13500,
25/06/2015,5.334,5.79,5.334,5.659,14300,
26/06/2015,5.334,5.855,5.334,5.855,1800,
29/06/2015,5.79,5.79,5.79,5.79,1100,
30/06/2015,5.399,5.399,5.399,5.399,120,
01/07/2015,5.465,5.92,5.465,5.855,6500,
02/07/2015,5.27,5.725,5.27,5.725,600,
03/07/2015,5.27,5.79,5.27,5.79,1200,
06/07/2015,5.334,5.334,5.334,5.334,400,
07/07/2015,5.399,5.855,5.399,5.79,6000,
08/07/2015,5.465,5.92,5.465,5.92,25500,
09/07/2015,5.465,5.465,5.465,5.465,0,
10/07/2015,5.465,5.855,5.465,5.855,1800,
13/07/2015,5.465,5.465,5.465,5.465,200,
14/07/2015,5.465,5.465,5.465,5.465,0,
15/07/2015,5.53,5.985,5.465,5.985,3500,
16/07/2015,5.53,5.92,5.53,5.855,1600,
17/07/2015,5.53,5.855,5.53,5.855,200,
20/07/2015,5.53,5.53,5.53,5.53,0,
21/07/2015,5.659,6.051,5.53,5.659,5800,
22/07/2015,5.659,5.659,5.659,5.659,0,
23/07/2015,5.659,5.659,5.659,5.659,0,
24/07/2015,5.659,5.659,5.659,5.659,0,
27/07/2015,5.659,5.659,5.659,5.659,0,
28/07/2015,5.659,5.659,5.659,5.659,0,
29/07/2015,5.27,5.659,5.27,5.659,3100,
30/07/2015,5.27,5.27,5.27,5.27,0,
31/07/2015,5.27,5.27,5.27,5.27,400,
03/08/2015,5.27,5.27,5.27,5.27,0,
04/08/2015,5.27,5.27,5.27,5.27,2000,
05/08/2015,5.27,5.27,5.27,5.27,0,
06/08/2015,5.27,5.27,5.27,5.27,0,
07/08/2015,5.27,5.27,5.27,5.27,0,
10/08/2015,5.27,5.27,5.27,5.27,0,
11/08/2015,5.27,5.27,5.27,5.27,0,
12/08/2015,5.27,5.27,5.27,5.27,0,
13/08/2015,5.27,5.27,5.27,5.27,1400,
14/08/2015,5.27,5.79,5.27,5.79,300,
17/08/2015,5.27,5.27,5.27,5.27,1800,
18/08/2015,5.27,5.27,5.27,5.27,0,
19/08/2015,5.27,5.27,5.27,5.27,0,
20/08/2015,5.27,5.27,5.27,5.27,0,
21/08/2015,4.749,4.749,4.749,4.749,100,
24/08/2015,4.749,4.749,4.749,4.749,0,
25/08/2015,5.205,5.205,5.205,5.205,900,
26/08/2015,5.205,5.205,5.205,5.205,0,
27/08/2015,5.725,5.725,5.725,5.725,100,
28/08/2015,5.725,5.725,5.725,5.725,0,
31/08/2015,5.725,5.725,5.725,5.725,0,
01/09/2015,5.659,5.725,5.659,5.725,1500,
03/09/2015,5.659,5.659,5.139,5.139,5700,
04/09/2015,5.79,5.79,5.205,5.205,1300,
07/09/2015,5.79,5.79,5.79,5.79,0,
08/09/2015,5.79,5.79,5.79,5.79,0,
09/09/2015,5.79,5.79,5.79,5.79,0,
10/09/2015,5.465,5.465,5.465,5.465,180,
11/09/2015,5.465,5.465,5.465,5.465,0,
14/09/2015,5.465,5.465,5.465,5.465,0,
15/09/2015,5.465,5.465,5.465,5.465,0,
16/09/2015,5.465,5.465,5.465,5.465,0,
17/09/2015,5.465,5.465,5.465,5.465,1000,
18/09/2015,5.465,5.465,5.465,5.465,0,
21/09/2015,5.465,5.465,5.465,5.465,0,
22/09/2015,5.465,5.465,5.465,5.465,0,
23/09/2015,5.465,5.465,5.465,5.465,0,
24/09/2015,5.465,5.465,5.465,5.465,0,
25/09/2015,5.465,5.465,5.465,5.465,0,
28/09/2015,5.465,5.465,5.465,5.465,0,
29/09/2015,5.465,5.465,5.465,5.465,200,
30/09/2015,5.465,5.465,5.465,5.465,0,
01/10/2015,5.465,5.465,5.465,5.465,1200,
02/10/2015,5.399,5.399,5.399,5.399,2600,
05/10/2015,5.399,5.399,5.399,5.399,0,
06/10/2015,5.399,5.399,5.399,5.399,0,
07/10/2015,5.399,5.399,5.399,5.399,75,
08/10/2015,5.399,5.399,5.399,5.399,900,
09/10/2015,5.399,5.399,5.399,5.399,1400,
12/10/2015,5.399,5.399,5.399,5.399,0,
13/10/2015,5.27,5.27,5.27,5.27,5300,
14/10/2015,5.27,5.27,5.27,5.27,0,
15/10/2015,5.27,5.27,5.27,5.27,0,
16/10/2015,5.27,5.27,5.27,5.27,0,
19/10/2015,5.27,5.27,5.27,5.27,0,
20/10/2015,5.27,5.27,5.27,5.27,0,
21/10/2015,5.27,5.27,5.27,5.27,0,
22/10/2015,5.27,5.27,5.27,5.27,0,
23/10/2015,5.334,5.334,5.334,5.334,1000,
26/10/2015,5.334,5.334,5.334,5.334,0,
27/10/2015,5.334,5.334,5.334,5.334,0,
28/10/2015,5.334,5.334,5.334,5.334,0,
29/10/2015,5.399,5.399,5.399,5.399,700,
30/10/2015,5.399,5.399,5.399,5.399,0,
02/11/2015,5.27,5.27,5.27,5.27,1000,
03/11/2015,5.27,5.27,5.27,5.27,0,
04/11/2015,5.465,5.465,5.27,5.27,1200,
05/11/2015,5.465,5.465,5.465,5.465,0,
06/11/2015,5.399,5.399,5.399,5.399,1000,
09/11/2015,5.334,5.334,5.334,5.334,300,
10/11/2015,5.334,5.334,5.334,5.334,0,
11/11/2015,5.334,5.334,5.334,5.334,900,
12/11/2015,5.334,5.334,5.334,5.334,0,
13/11/2015,5.334,5.334,5.334,5.334,0,
16/11/2015,5.334,5.334,5.334,5.334,0,
17/11/2015,5.334,5.334,5.334,5.334,0,
18/11/2015,5.334,5.334,5.334,5.334,0,
19/11/2015,5.334,5.334,5.334,5.334,0,
20/11/2015,5.334,5.334,5.334,5.334,0,
23/11/2015,5.334,5.334,5.334,5.334,0,
24/11/2015,5.334,5.334,5.334,5.334,0,
25/11/2015,5.334,5.334,5.334,5.334,10,
26/11/2015,5.334,5.334,5.334,5.334,0,
27/11/2015,5.334,5.334,5.334,5.334,0,
30/11/2015,5.334,5.334,5.334,5.334,0,
01/12/2015,5.334,5.334,5.334,5.334,15,
02/12/2015,5.334,5.334,5.334,5.334,0,
03/12/2015,5.334,5.334,5.334,5.334,6,
04/12/2015,5.334,5.334,5.334,5.334,0,
07/12/2015,5.334,5.334,5.334,5.334,0,
08/12/2015,5.465,5.465,5.465,5.465,2200,
09/12/2015,5.465,5.465,5.465,5.465,0,
10/12/2015,5.465,5.465,5.465,5.465,0,
11/12/2015,5.465,5.465,5.465,5.465,0,
14/12/2015,5.465,5.465,5.465,5.465,0,
15/12/2015,5.465,5.465,5.465,5.465,0,
16/12/2015,5.465,5.465,5.465,5.465,0,
17/12/2015,5.465,5.465,5.465,5.465,0,
18/12/2015,5.465,5.465,5.465,5.465,0,
21/12/2015,5.465,5.465,5.465,5.465,1100,
22/12/2015,5.465,5.465,5.465,5.465,0,
23/12/2015,5.465,5.465,5.465,5.465,0,
24/12/2015,5.465,5.465,5.465,5.465,0,
25/12/2015,5.465,5.465,5.465,5.465,0,
28/12/2015,5.465,5.465,5.465,5.465,0,
29/12/2015,5.465,5.465,5.465,5.465,0,
30/12/2015,5.465,5.465,5.465,5.465,10,
31/12/2015,5.465,5.465,5.465,5.465,0,
04/01/2016,5.465,5.465,5.465,5.465,0,
05/01/2016,5.465,5.465,5.465,5.465,0,
06/01/2016,5.465,5.465,5.465,5.465,0,
07/01/2016,5.074,5.53,5.074,5.53,1600,
08/01/2016,4.749,4.749,4.749,4.749,100,
11/01/2016,4.945,4.945,4.945,4.945,100,
12/01/2016,4.945,4.945,4.945,4.945,0,
13/01/2016,5.009,5.399,4.489,4.489,1300,
14/01/2016,5.27,5.27,4.554,4.554,500,
15/01/2016,4.749,5.465,4.749,5.334,400,
18/01/2016,4.294,5.205,4.294,4.359,300,
19/01/2016,4.294,4.294,4.294,4.294,0,
20/01/2016,3.968,4.685,3.968,4.685,200,
21/01/2016,4.359,4.359,4.359,4.359,100,
22/01/2016,4.294,4.294,4.294,4.294,2200,
25/01/2016,4.294,4.294,4.294,4.294,0,
26/01/2016,4.294,4.294,4.294,4.294,0,
27/01/2016,4.685,4.685,4.685,4.685,149,
28/01/2016,5.139,5.139,5.139,5.139,100,
29/01/2016,5.139,5.139,5.139,5.139,0,
01/02/2016,5.139,5.139,5.139,5.139,0,
02/02/2016,5.139,5.139,5.139,5.139,0,
03/02/2016,5.139,5.139,5.139,5.139,0,
04/02/2016,5.139,5.139,5.139,5.139,0,
05/02/2016,5.205,5.205,5.009,5.205,8900,
15/02/2016,5.205,5.205,5.205,5.205,0,
16/02/2016,5.205,5.205,5.205,5.205,0,
17/02/2016,5.205,5.205,5.205,5.205,0,
18/02/2016,5.205,5.205,5.205,5.205,0,
19/02/2016,5.53,5.53,5.465,5.465,300,
22/02/2016,5.725,5.725,5.594,5.594,300,
23/02/2016,5.725,5.79,5.725,5.79,1200,
24/02/2016,6.051,6.051,5.465,5.855,5600,
25/02/2016,6.051,6.051,6.051,6.051,120,
26/02/2016,5.855,5.855,5.79,5.79,3900,
29/02/2016,5.855,5.855,5.855,5.855,0,
01/03/2016,5.855,5.855,5.855,5.855,0,
02/03/2016,5.855,5.855,5.855,5.855,2900,
03/03/2016,5.855,5.855,5.79,5.855,1700,
04/03/2016,5.855,5.855,5.855,5.855,0,
07/03/2016,5.855,5.855,5.855,5.855,0,
08/03/2016,5.855,5.855,5.855,5.855,0,
09/03/2016,6.311,6.44,5.659,6.44,10500,
10/03/2016,6.246,6.246,5.79,5.79,8400,
11/03/2016,6.246,6.246,6.246,6.246,0,
14/03/2016,6.18,6.18,6.18,6.18,500,
15/03/2016,6.18,6.18,5.855,5.855,600,
16/03/2016,6.18,6.18,6.18,6.18,0,
17/03/2016,6.18,6.18,6.18,6.18,0,
18/03/2016,6.766,6.766,6.766,6.766,100,
21/03/2016,6.116,6.116,6.116,6.116,100,
22/03/2016,5.53,5.53,5.53,5.53,300,
23/03/2016,6.051,6.051,6.051,6.051,100,
24/03/2016,5.855,5.855,5.855,5.855,1000,
25/03/2016,5.855,5.855,5.855,5.855,0,
28/03/2016,5.855,5.855,5.855,5.855,0,
29/03/2016,5.855,5.855,5.855,5.855,0,
30/03/2016,5.855,5.855,5.855,5.855,0,
31/03/2016,5.855,5.855,5.855,5.855,0,
01/04/2016,5.855,5.855,5.855,5.855,0,
04/04/2016,5.855,5.855,5.855,5.855,0,
05/04/2016,6.051,6.051,6.051,6.051,100,
06/04/2016,6.051,6.051,6.051,6.051,0,
07/04/2016,6.051,6.051,6.051,6.051,0,
08/04/2016,5.92,5.985,5.92,5.985,695,
11/04/2016,5.855,5.92,5.334,5.334,4400,
12/04/2016,5.855,5.92,5.855,5.92,4200,
13/04/2016,5.985,5.985,5.92,5.92,2200,
14/04/2016,5.985,5.985,5.985,5.985,200,
15/04/2016,6.18,6.18,6.18,6.18,200,
19/04/2016,5.594,5.594,5.594,5.594,6300,
20/04/2016,6.116,6.116,6.051,6.051,400,
21/04/2016,5.594,5.594,5.594,5.594,100,
22/04/2016,5.594,5.594,5.594,5.594,0,
25/04/2016,5.594,5.594,5.594,5.594,0,
26/04/2016,5.594,5.594,5.594,5.594,0,
27/04/2016,5.594,5.594,5.594,5.594,0,
28/04/2016,5.725,5.725,5.725,5.725,100,
29/04/2016,6.246,6.246,6.246,6.246,100,
04/05/2016,6.506,6.506,6.506,6.506,200,
05/05/2016,6.506,6.506,6.506,6.506,0,
06/05/2016,5.985,6.116,5.985,5.985,10200,
09/05/2016,6.246,6.246,5.855,5.985,5400,
10/05/2016,6.116,6.831,6.116,6.116,6700,
11/05/2016,6.18,6.18,6.116,6.116,3600,
12/05/2016,6.18,6.311,6.18,6.18,18500,
13/05/2016,6.18,6.18,6.18,6.18,17500,
16/05/2016,6.18,6.18,6.18,6.18,0,
17/05/2016,6.18,6.18,6.18,6.18,0,
18/05/2016,5.659,6.311,5.659,6.116,700,
19/05/2016,5.659,5.659,5.659,5.659,0,
20/05/2016,6.051,6.18,5.985,5.985,4900,
23/05/2016,5.594,6.44,5.594,6.116,2000,
24/05/2016,6.116,6.116,6.116,6.116,5600,
25/05/2016,6.701,6.701,6.701,6.701,300,
26/05/2016,6.051,6.051,6.051,6.051,100,
27/05/2016,6.506,6.506,6.051,6.051,600,
30/05/2016,7.036,7.036,6.306,6.306,1400,DIVIDEND
31/05/2016,7.036,7.036,7.036,7.036,0,
01/06/2016,6.373,6.373,6.373,6.373,100,
02/06/2016,6.971,6.971,6.971,6.971,500,
03/06/2016,6.373,6.373,6.373,6.373,100,
06/06/2016,6.373,6.373,6.373,6.373,0,
07/06/2016,6.373,6.373,6.373,6.373,0,
08/06/2016,6.573,6.573,6.573,6.573,100,
09/06/2016,6.506,6.506,6.506,6.506,1000,
10/06/2016,6.506,6.506,6.506,6.506,0,
13/06/2016,6.573,6.573,6.107,6.107,3100,
14/06/2016,6.904,6.904,6.904,6.904,100,
15/06/2016,6.904,6.904,6.904,6.904,0,
16/06/2016,6.904,6.904,6.904,6.904,0,
17/06/2016,7.235,7.235,6.24,7.235,500,
20/06/2016,7.235,7.235,7.235,7.235,0,
21/06/2016,7.235,7.235,7.235,7.235,0,
22/06/2016,7.235,7.235,7.235,7.235,0,
23/06/2016,6.638,6.638,6.638,6.638,500,
24/06/2016,7.169,7.169,5.974,5.974,400,
27/06/2016,6.573,6.573,6.573,6.573,100,
28/06/2016,5.974,5.974,5.974,5.974,6900,
29/06/2016,5.974,5.974,5.974,5.974,2000,
30/06/2016,5.909,5.909,5.909,5.909,3975,
01/07/2016,5.909,5.909,5.909,5.909,6000,
04/07/2016,5.909,5.909,5.909,5.909,3500,
05/07/2016,5.974,5.974,5.909,5.909,4825,
