transDate,close,high,low,open,volume,event
27/07/2015,13.828,13.828,13.828,13.828,0,
28/07/2015,13.828,13.828,13.828,13.828,0,
29/07/2015,13.828,13.828,13.828,13.828,100,
30/07/2015,13.828,13.828,13.828,13.828,0,
31/07/2015,13.828,13.828,13.828,13.828,0,
03/08/2015,15.164,15.164,15.164,15.164,100,
04/08/2015,15.164,15.164,15.164,15.164,0,
05/08/2015,15.164,15.164,15.164,15.164,0,
06/08/2015,15.164,15.164,15.164,15.164,0,
07/08/2015,15.164,15.164,15.164,15.164,0,
10/08/2015,16.636,16.636,16.636,16.636,100,
11/08/2015,18.239,18.239,18.239,18.239,100,
12/08/2015,17.971,17.971,17.971,17.971,200,
13/08/2015,16.367,16.367,16.367,16.367,100,
14/08/2015,17.971,17.971,17.971,17.971,100,
17/08/2015,18.706,18.706,16.234,16.234,200,
18/08/2015,19.775,19.775,19.775,19.775,100,
19/08/2015,20.71,20.71,20.71,20.71,100,
20/08/2015,20.71,20.71,20.71,20.71,0,
21/08/2015,22.047,22.047,22.047,22.047,105,
24/08/2015,22.047,22.047,22.047,22.047,0,
25/08/2015,22.047,22.047,22.047,22.047,0,
26/08/2015,23.047,23.047,23.047,23.047,100,
27/08/2015,23.047,23.047,23.047,23.047,63,
28/08/2015,23.047,23.047,23.047,23.047,0,
31/08/2015,23.047,23.047,23.047,23.047,0,
01/09/2015,23.047,23.047,23.047,23.047,0,
03/09/2015,20.777,20.777,20.777,20.777,1000,
04/09/2015,20.777,20.777,20.777,20.777,0,
07/09/2015,22.047,22.047,22.047,22.047,100,
08/09/2015,19.84,19.84,19.84,19.84,100,
09/09/2015,20.042,20.042,17.904,17.904,200,
10/09/2015,20.042,20.042,20.042,20.042,0,
11/09/2015,21.379,21.379,21.379,21.379,100,
14/09/2015,19.239,22.047,19.239,19.239,1600,
15/09/2015,21.111,21.111,21.111,21.111,100,
16/09/2015,19.039,19.039,19.039,19.039,1200,
17/09/2015,17.236,17.236,17.236,17.236,500,
18/09/2015,15.698,15.698,15.633,15.633,800,
21/09/2015,15.633,17.236,15.365,17.236,800,
22/09/2015,15.432,15.432,15.432,15.432,100,
23/09/2015,14.43,15.365,14.43,15.365,200,
24/09/2015,14.43,14.43,14.43,14.43,0,
25/09/2015,14.43,14.43,14.43,14.43,0,
28/09/2015,14.43,14.43,14.43,14.43,0,
29/09/2015,14.43,14.43,14.43,14.43,100,
30/09/2015,14.43,14.43,14.43,14.43,0,
01/10/2015,13.763,14.43,13.025,14.43,400,
02/10/2015,13.428,13.494,13.428,13.494,200,
05/10/2015,14.764,14.764,14.764,14.764,100,
06/10/2015,14.497,14.631,13.296,14.631,500,
07/10/2015,14.029,14.029,14.029,14.029,100,
08/10/2015,12.626,12.693,12.626,12.693,800,
09/10/2015,12.626,12.626,12.626,12.626,100,
12/10/2015,12.626,12.626,12.626,12.626,0,
13/10/2015,12.626,12.626,12.626,12.626,0,
14/10/2015,11.758,11.758,11.758,11.758,2000,
15/10/2015,11.758,11.758,11.758,11.758,0,
16/10/2015,11.758,11.758,11.758,11.758,0,
19/10/2015,12.893,12.893,12.893,12.893,100,
20/10/2015,12.893,12.893,12.893,12.893,0,
21/10/2015,13.094,14.162,13.094,14.162,400,
22/10/2015,13.428,14.364,11.824,11.824,300,
23/10/2015,13.428,13.428,13.428,13.428,0,
26/10/2015,13.428,13.428,13.428,13.428,0,
27/10/2015,13.828,14.764,12.358,14.364,800,
28/10/2015,13.828,13.828,13.828,13.828,0,
29/10/2015,13.828,13.828,13.828,13.828,30,
30/10/2015,14.162,14.697,14.162,14.697,200,
02/11/2015,14.564,15.564,14.297,14.297,300,
03/11/2015,14.096,15.967,13.16,13.16,300,
04/11/2015,14.831,14.831,14.831,14.831,200,
05/11/2015,14.43,16.3,14.364,16.3,400,
06/11/2015,14.43,15.832,14.43,15.832,200,
09/11/2015,14.43,15.365,14.43,15.365,200,
10/11/2015,14.831,15.832,14.297,14.297,300,
11/11/2015,15.098,16.3,15.098,16.3,200,
12/11/2015,14.364,16.568,14.364,14.364,500,
13/11/2015,12.96,12.96,12.96,12.96,200,
16/11/2015,14.229,14.229,14.229,14.229,200,
17/11/2015,14.229,14.229,14.229,14.229,0,
18/11/2015,14.229,14.229,14.229,14.229,0,
19/11/2015,14.229,14.229,14.229,14.229,0,
20/11/2015,14.229,14.229,14.229,14.229,0,
23/11/2015,14.697,14.697,14.697,14.697,100,
24/11/2015,14.229,16.166,14.029,16.166,600,
25/11/2015,13.828,15.633,13.094,13.094,300,
26/11/2015,13.828,13.828,13.828,13.828,0,
27/11/2015,15.164,15.164,15.164,15.164,200,
30/11/2015,15.297,16.636,14.029,14.029,2100,
01/12/2015,16.769,16.769,16.7,16.7,200,
02/12/2015,16.769,16.769,16.769,16.769,100,
03/12/2015,17.368,17.368,16.7,16.7,300,
04/12/2015,19.106,19.106,18.372,18.372,1500,
07/12/2015,17.502,20.977,17.436,17.436,800,
08/12/2015,16.7,19.239,16.7,18.037,1300,
09/12/2015,16.1,18.372,16.032,16.032,800,
10/12/2015,16.367,17.704,16.367,17.704,800,
11/12/2015,15.698,15.698,15.698,15.698,100,
14/12/2015,15.698,15.698,15.698,15.698,0,
15/12/2015,15.432,15.432,15.432,15.432,100,
16/12/2015,15.432,15.432,15.432,15.432,0,
17/12/2015,15.432,15.432,15.432,15.432,0,
18/12/2015,16.969,16.969,16.969,16.969,100,
21/12/2015,15.297,18.64,15.297,15.766,900,
22/12/2015,15.698,16.769,15.698,16.769,600,
23/12/2015,17.236,17.236,14.697,14.697,1500,
24/12/2015,17.302,17.302,15.832,15.832,500,
25/12/2015,17.368,17.368,16.1,16.1,200,
28/12/2015,15.633,15.633,15.633,15.633,500,
29/12/2015,15.633,15.633,15.633,15.633,0,
30/12/2015,15.698,17.168,15.698,17.168,600,
31/12/2015,15.698,15.698,15.698,15.698,600,
04/01/2016,15.698,15.698,15.698,15.698,0,
05/01/2016,15.698,15.698,15.698,15.698,0,
06/01/2016,17.236,17.236,15.899,17.036,800,
07/01/2016,16.032,18.906,15.766,15.766,1100,
08/01/2016,15.098,15.098,15.098,15.098,100,
11/01/2016,15.098,15.098,15.098,15.098,100,
12/01/2016,15.098,15.098,15.098,15.098,0,
13/01/2016,15.098,15.098,15.098,15.098,0,
14/01/2016,15.098,15.098,15.098,15.098,0,
15/01/2016,15.098,15.098,15.098,15.098,0,
18/01/2016,15.098,15.098,15.098,15.098,0,
19/01/2016,15.098,15.098,15.098,15.098,0,
20/01/2016,15.098,15.098,15.098,15.098,0,
21/01/2016,15.098,15.098,15.098,15.098,0,
22/01/2016,15.098,15.098,15.098,15.098,0,
25/01/2016,15.098,15.098,15.098,15.098,0,DIVIDEND
26/01/2016,15.098,15.098,15.098,15.098,0,
27/01/2016,15.098,15.098,15.098,15.098,0,
28/01/2016,15.098,15.098,15.098,15.098,0,
29/01/2016,15.098,15.098,15.098,15.098,0,
01/02/2016,16.553,16.553,13.643,13.643,200,
02/02/2016,15.167,18.144,15.167,18.144,200,
03/02/2016,15.167,15.167,15.167,15.167,0,
04/02/2016,15.167,15.167,15.167,15.167,0,
05/02/2016,15.167,15.167,15.167,15.167,0,
15/02/2016,14.613,14.613,14.613,14.613,100,
16/02/2016,14.613,14.613,14.613,14.613,0,
17/02/2016,14.613,14.613,14.613,14.613,0,
18/02/2016,14.613,14.613,14.613,14.613,300,
19/02/2016,14.613,14.613,14.613,14.613,0,
22/02/2016,14.613,14.613,14.613,14.613,0,
23/02/2016,14.613,14.613,14.613,14.613,0,
24/02/2016,14.613,14.613,14.613,14.613,0,
25/02/2016,16.068,16.068,16.068,16.068,100,
26/02/2016,17.66,17.66,17.66,17.66,100,
29/02/2016,17.729,19.392,17.729,19.392,616,
01/03/2016,17.799,19.462,17.799,19.462,200,
02/03/2016,17.799,17.799,17.799,17.799,0,
03/03/2016,19.531,19.531,19.531,19.531,100,
04/03/2016,21.261,21.261,17.591,19.323,300,
07/03/2016,22.854,22.854,20.984,20.984,500,
08/03/2016,20.57,23.894,20.57,20.57,400,
09/03/2016,22.577,22.577,18.769,18.769,300,
10/03/2016,20.361,24.517,20.361,20.361,6400,
11/03/2016,18.701,18.701,18.423,18.423,200,
14/03/2016,18.701,18.701,18.701,18.701,0,
15/03/2016,18.701,18.701,18.701,18.701,0,
16/03/2016,18.701,18.701,18.701,18.701,0,
17/03/2016,18.701,18.701,17.799,17.799,400,
18/03/2016,18.701,18.701,18.701,18.701,0,
21/03/2016,18.701,18.701,18.701,18.701,0,
22/03/2016,18.701,18.701,18.701,18.701,0,
23/03/2016,17.799,17.799,17.799,17.799,100,
24/03/2016,17.799,17.799,17.799,17.799,0,
25/03/2016,18.701,18.701,18.701,18.701,2200,
28/03/2016,18.701,18.701,18.701,18.701,0,
29/03/2016,18.701,18.701,18.701,18.701,0,
30/03/2016,18.701,18.701,18.701,18.701,0,
31/03/2016,20.432,20.432,18.701,18.701,1864,
01/04/2016,22.3,22.3,20.432,20.432,600,
04/04/2016,23.894,23.894,23.894,23.894,100,
05/04/2016,23.894,23.894,23.894,23.894,0,
06/04/2016,23.894,23.894,23.894,23.894,0,
07/04/2016,23.894,23.894,23.894,23.894,0,
08/04/2016,23.894,23.894,23.894,23.894,0,
11/04/2016,21.538,21.538,21.538,21.538,100,
12/04/2016,23.686,23.686,23.686,23.686,100,
13/04/2016,23.686,23.686,23.686,23.686,0,
14/04/2016,23.686,23.686,23.686,23.686,0,
15/04/2016,21.399,25.139,21.399,25.139,200,
19/04/2016,19.462,19.462,19.462,19.462,300,
20/04/2016,19.462,19.462,19.462,19.462,0,
21/04/2016,17.591,17.591,17.591,17.591,500,
22/04/2016,17.591,17.591,17.591,17.591,0,
25/04/2016,16.068,16.068,16.068,16.068,100,
26/04/2016,17.591,17.591,17.591,17.591,100,
27/04/2016,17.591,17.591,17.591,17.591,0,
28/04/2016,17.591,17.591,17.591,17.591,0,
29/04/2016,19.253,19.253,19.253,19.253,100,
04/05/2016,18.352,21.055,18.352,21.055,700,
05/05/2016,18.352,18.352,18.352,18.352,0,
06/05/2016,17.729,17.729,17.729,17.729,400,
09/05/2016,19.462,19.462,19.462,19.462,100,
10/05/2016,21.399,21.399,21.399,21.399,100,
11/05/2016,22.784,23.201,19.392,23.201,500,
12/05/2016,22.784,22.784,20.57,20.57,300,
13/05/2016,22.784,22.784,20.57,20.57,200,
16/05/2016,22.784,22.784,22.784,22.784,0,
17/05/2016,22.784,22.784,22.784,22.784,0,
18/05/2016,23.408,23.408,23.408,23.408,100,
19/05/2016,23.408,23.408,23.408,23.408,0,
20/05/2016,23.132,23.132,21.122,21.122,200,
23/05/2016,23.132,23.132,23.132,23.132,0,
24/05/2016,23.132,23.132,23.132,23.132,0,
25/05/2016,23.132,23.132,23.132,23.132,0,
26/05/2016,23.132,23.132,23.132,23.132,0,
27/05/2016,22.161,24.24,22.161,24.24,400,
30/05/2016,23.201,23.201,23.201,23.201,100,
31/05/2016,23.201,23.201,23.201,23.201,0,
01/06/2016,23.201,23.201,23.201,23.201,0,
02/06/2016,24.807,24.807,20.939,20.939,400,DIVIDEND
03/06/2016,24.807,24.807,24.807,24.807,0,
06/06/2016,25.536,25.9,22.617,22.617,500,
07/06/2016,25.462,25.462,22.983,22.983,500,
08/06/2016,25.462,25.462,25.462,25.462,0,
09/06/2016,25.462,25.462,25.462,25.462,0,
10/06/2016,25.462,25.462,25.462,25.462,0,
13/06/2016,25.098,25.098,25.098,25.098,100,
14/06/2016,25.098,25.098,22.69,22.69,400,
15/06/2016,25.098,25.098,25.098,25.098,0,
16/06/2016,25.098,25.098,25.098,25.098,0,
17/06/2016,24.807,24.807,24.807,24.807,300,
20/06/2016,24.66,24.66,22.398,22.398,800,
21/06/2016,24.66,24.66,24.66,24.66,0,
22/06/2016,24.66,24.66,24.66,24.66,0,
23/06/2016,24.076,24.076,22.326,22.326,600,
24/06/2016,24.076,24.076,24.076,24.076,0,
27/06/2016,24.076,24.076,24.076,24.076,0,
28/06/2016,24.076,24.076,24.076,24.076,0,
29/06/2016,24.076,24.076,24.076,24.076,0,
30/06/2016,24.076,24.076,24.076,24.076,0,
01/07/2016,24.076,24.076,24.076,24.076,0,
04/07/2016,24.076,24.076,24.076,24.076,0,
05/07/2016,24.66,24.66,21.888,21.888,200,
06/07/2016,24.66,24.66,24.66,24.66,0,
07/07/2016,24.66,24.66,24.66,24.66,0,
08/07/2016,24.66,24.66,24.66,24.66,0,
11/07/2016,24.66,24.66,24.66,24.66,0,
12/07/2016,24.66,24.66,24.66,24.66,0,
13/07/2016,24.66,24.66,24.66,24.66,0,
14/07/2016,24.66,24.66,24.66,24.66,0,
15/07/2016,24.66,24.66,24.66,24.66,0,
18/07/2016,22.253,24.514,22.253,24.296,4700,
19/07/2016,21.888,21.96,21.888,21.96,5100,
20/07/2016,21.742,21.742,21.742,21.742,762,
21/07/2016,21.742,21.742,21.742,21.742,0,
22/07/2016,21.742,21.742,21.742,21.742,0,
25/07/2016,20.064,20.064,20.064,20.064,100,
26/07/2016,20.064,20.064,20.064,20.064,0,
27/07/2016,20.064,20.064,20.064,20.064,0,
28/07/2016,20.064,20.064,20.064,20.064,0,
29/07/2016,21.378,21.888,21.378,21.888,2300,
01/08/2016,21.378,21.378,21.378,21.378,0,
02/08/2016,21.378,21.378,21.378,21.378,0,
03/08/2016,21.378,21.378,21.378,21.378,3,
04/08/2016,21.378,21.378,21.378,21.378,0,
05/08/2016,21.378,21.378,21.378,21.378,0,
08/08/2016,21.378,21.378,21.378,21.378,0,
09/08/2016,21.378,21.378,21.378,21.378,1000,
10/08/2016,21.378,21.378,21.378,21.378,0,
11/08/2016,19.773,19.773,19.773,19.773,100,
12/08/2016,19.773,19.773,19.773,19.773,0,
15/08/2016,19.773,19.773,19.773,19.773,0,
16/08/2016,19.773,19.773,19.773,19.773,0,
17/08/2016,19.773,19.773,19.773,19.773,0,
18/08/2016,19.773,19.773,19.773,19.773,0,
19/08/2016,19.773,19.773,19.773,19.773,0,
22/08/2016,19.773,19.773,19.773,19.773,0,
23/08/2016,21.67,21.67,21.67,21.67,100,
24/08/2016,21.67,21.67,21.67,21.67,0,
25/08/2016,21.67,21.67,21.67,21.67,0,
26/08/2016,21.67,21.67,21.67,21.67,0,
29/08/2016,21.67,21.67,21.67,21.67,0,
30/08/2016,21.67,21.67,21.67,21.67,0,
31/08/2016,21.67,21.67,21.67,21.67,0,
01/09/2016,21.67,21.67,21.67,21.67,0,
05/09/2016,21.67,21.67,21.67,21.67,0,
06/09/2016,22.617,22.617,22.617,22.617,1000,
07/09/2016,22.617,22.617,22.617,22.617,0,
08/09/2016,22.617,22.617,22.617,22.617,0,
09/09/2016,22.617,22.617,22.617,22.617,1000,
12/09/2016,24.879,24.879,24.807,24.879,36200,
13/09/2016,26.264,26.264,24.952,26.264,4600,
14/09/2016,26.264,26.264,26.264,26.264,0,
15/09/2016,26.264,26.264,26.264,26.264,0,
16/09/2016,26.995,27.141,26.995,27.141,4100,
19/09/2016,26.995,26.995,26.995,26.995,0,
20/09/2016,26.995,26.995,26.995,26.995,0,
21/09/2016,27.432,27.432,27.432,27.432,100,
22/09/2016,27.432,27.432,27.432,27.432,0,
23/09/2016,27.432,27.432,27.432,27.432,0,
26/09/2016,27.432,27.432,27.36,27.432,29700,
27/09/2016,27.432,27.432,27.432,27.432,0,
28/09/2016,27.36,27.36,26.995,26.995,900,
29/09/2016,27.36,27.36,27.36,27.36,800,
30/09/2016,27.36,27.36,27.36,27.36,0,
03/10/2016,27.36,27.36,27.36,27.36,0,
04/10/2016,27.36,27.36,27.36,27.36,0,
05/10/2016,26.776,26.776,26.776,26.776,235,
06/10/2016,24.223,24.223,24.223,24.223,15500,
07/10/2016,24.223,24.223,24.223,24.223,11000,
10/10/2016,24.223,24.223,24.223,24.223,700,
11/10/2016,24.223,24.223,24.223,24.223,8500,
12/10/2016,24.223,24.223,24.223,24.223,10000,
13/10/2016,24.223,24.223,24.223,24.223,0,
14/10/2016,24.223,24.223,24.223,24.223,0,
17/10/2016,24.223,24.223,24.223,24.223,0,
18/10/2016,24.223,24.223,24.223,24.223,0,
19/10/2016,24.223,24.223,24.15,24.15,1100,
20/10/2016,24.223,24.223,24.223,24.223,0,
21/10/2016,24.807,24.807,24.807,24.807,700,
24/10/2016,24.807,24.807,24.807,24.807,700,
25/10/2016,24.223,24.223,24.223,24.223,3800,
26/10/2016,24.441,24.441,24.441,24.441,700,
27/10/2016,24.441,24.441,24.441,24.441,0,
28/10/2016,24.002,24.002,22.034,22.034,1600,
31/10/2016,24.223,24.223,24.223,24.223,7900,
01/11/2016,24.223,24.223,24.223,24.223,0,
02/11/2016,24.223,24.223,24.223,24.223,0,
03/11/2016,24.223,24.223,24.223,24.223,0,
04/11/2016,24.223,24.223,24.223,24.223,0,
07/11/2016,24.223,24.223,24.223,24.223,0,
08/11/2016,24.223,24.223,24.223,24.223,1600,
09/11/2016,22.253,22.253,22.253,22.253,500,
10/11/2016,21.23,22.18,21.158,22.18,18900,
11/11/2016,21.67,23.346,21.303,21.303,6300,
14/11/2016,21.67,21.67,21.67,21.67,0,
15/11/2016,21.67,21.67,21.67,21.67,100,
16/11/2016,23.127,23.127,23.127,23.127,300,
17/11/2016,23.127,23.127,23.127,23.127,0,
18/11/2016,23.127,23.127,23.127,23.127,0,
21/11/2016,23.127,23.127,23.127,23.127,0,
22/11/2016,23.127,23.127,23.127,23.127,0,
23/11/2016,21.815,21.815,21.815,21.815,800,
24/11/2016,21.815,21.815,21.815,21.815,0,
25/11/2016,21.888,21.888,21.815,21.815,1100,
28/11/2016,21.888,21.888,21.888,21.888,0,
29/11/2016,21.888,21.888,21.888,21.888,0,
30/11/2016,21.888,21.888,21.888,21.888,0,
01/12/2016,20.792,20.792,20.209,20.282,2600,
02/12/2016,20.792,20.792,20.792,20.792,0,
05/12/2016,20.792,20.792,20.792,20.792,0,
06/12/2016,20.792,20.792,20.792,20.792,0,
07/12/2016,20.792,20.792,20.792,20.792,0,
08/12/2016,20.792,20.792,20.792,20.792,0,
09/12/2016,20.792,20.792,20.792,20.792,0,
12/12/2016,21.596,22.69,21.596,22.69,300,
13/12/2016,21.596,21.596,21.596,21.596,0,
14/12/2016,21.012,21.012,21.012,21.012,500,
15/12/2016,21.449,21.449,21.449,21.449,400,
16/12/2016,21.449,21.449,21.449,21.449,0,
19/12/2016,21.449,21.449,21.449,21.449,0,
20/12/2016,21.449,21.449,21.449,21.449,0,
21/12/2016,21.449,21.449,21.449,21.449,0,DIVIDEND
22/12/2016,21.449,21.449,21.449,21.449,0,
23/12/2016,21.449,21.449,21.449,21.449,0,
26/12/2016,21.449,21.449,21.449,21.449,0,
27/12/2016,21.449,21.449,21.449,21.449,0,
28/12/2016,21.449,21.449,21.449,21.449,0,
29/12/2016,21.449,21.449,21.449,21.449,0,
30/12/2016,21.449,21.449,21.449,21.449,0,
03/01/2017,21.449,21.449,21.449,21.449,0,
04/01/2017,21.449,21.449,21.449,21.449,0,
05/01/2017,21.449,21.449,21.449,21.449,0,
06/01/2017,21.449,21.449,21.449,21.449,0,
09/01/2017,21.449,21.449,21.449,21.449,0,
10/01/2017,21.449,21.449,21.449,21.449,0,
11/01/2017,21.449,21.449,21.449,21.449,0,
12/01/2017,21.449,21.449,21.449,21.449,0,
13/01/2017,21.449,21.449,21.449,21.449,0,
16/01/2017,21.449,21.449,21.449,21.449,0,
17/01/2017,21.449,21.449,21.449,21.449,0,
18/01/2017,21.449,21.449,21.449,21.449,0,
19/01/2017,23.174,23.174,23.174,23.174,2100,
20/01/2017,23.174,23.174,23.174,23.174,0,
23/01/2017,23.174,23.174,23.174,23.174,0,
24/01/2017,23.624,23.624,23.624,23.624,500,
25/01/2017,23.624,23.624,23.624,23.624,0,
02/02/2017,23.848,23.848,23.174,23.174,6400,
03/02/2017,23.848,23.848,23.848,23.848,0,
06/02/2017,24.0,24.0,24.0,24.0,2300,
07/02/2017,24.374,24.374,24.151,24.151,2000,
08/02/2017,24.374,24.374,24.374,24.374,2900,
09/02/2017,24.749,24.749,24.151,24.151,700,
10/02/2017,24.749,24.749,24.749,24.749,0,
13/02/2017,24.45,24.45,24.45,24.45,5000,
14/02/2017,25.425,25.425,25.425,25.425,100,
15/02/2017,26.1,26.1,25.425,25.425,1300,
16/02/2017,24.749,24.749,23.55,23.55,3200,
17/02/2017,24.526,24.526,24.526,24.526,3100,
20/02/2017,24.526,24.526,24.526,24.526,0,
21/02/2017,24.526,24.526,24.526,24.526,0,
22/02/2017,24.526,24.526,24.526,24.526,0,
23/02/2017,24.526,24.526,24.526,24.526,0,
24/02/2017,24.526,24.526,24.526,24.526,0,
27/02/2017,24.299,24.299,24.299,24.299,3200,
28/02/2017,24.075,24.075,24.075,24.075,3200,
01/03/2017,24.075,24.075,24.075,24.075,0,
02/03/2017,24.075,24.075,24.075,24.075,0,
03/03/2017,24.075,24.075,24.075,24.075,0,
06/03/2017,26.249,26.249,26.249,26.249,100,
07/03/2017,23.701,23.701,23.701,23.701,100,
08/03/2017,23.701,23.701,23.701,23.701,0,
09/03/2017,23.701,23.701,23.701,23.701,0,
10/03/2017,23.701,23.701,23.701,23.701,0,
13/03/2017,23.701,23.701,23.701,23.701,0,
14/03/2017,23.701,23.701,23.701,23.701,300,
15/03/2017,23.701,23.701,23.701,23.701,0,
16/03/2017,23.848,23.848,23.848,23.848,600,
17/03/2017,23.848,23.848,23.848,23.848,0,
20/03/2017,25.5,25.5,25.5,25.5,600,
21/03/2017,26.55,26.625,25.5,26.175,3200,
22/03/2017,26.55,26.55,26.55,26.55,0,
23/03/2017,26.55,26.55,26.249,26.249,1500,
24/03/2017,26.249,26.625,26.249,26.249,4200,
27/03/2017,26.249,26.249,26.249,26.249,0,
28/03/2017,26.249,26.249,26.249,26.249,0,
29/03/2017,26.249,26.249,26.249,26.249,0,
30/03/2017,26.249,26.249,26.249,26.249,0,
31/03/2017,26.249,26.249,26.249,26.249,0,
03/04/2017,26.249,26.249,26.249,26.249,1,
04/04/2017,26.249,26.249,26.249,26.249,0,
05/04/2017,26.249,26.249,26.249,26.249,0,
07/04/2017,26.249,26.249,26.249,26.249,0,
10/04/2017,26.625,26.625,23.624,23.624,3800,
11/04/2017,26.625,26.625,26.625,26.625,0,
12/04/2017,26.625,26.625,26.625,26.625,0,
13/04/2017,26.625,26.625,26.625,26.625,0,
14/04/2017,26.625,26.625,26.625,26.625,0,
17/04/2017,26.625,26.625,26.625,26.625,0,
18/04/2017,26.625,26.625,26.625,26.625,0,
19/04/2017,26.625,26.625,26.625,26.625,0,
20/04/2017,26.625,26.625,26.625,26.625,0,
21/04/2017,26.625,26.625,26.625,26.625,0,
24/04/2017,26.625,26.625,26.625,26.625,0,
25/04/2017,26.625,26.625,26.625,26.625,0,
26/04/2017,26.625,26.625,26.625,26.625,0,
27/04/2017,26.625,26.625,26.625,26.625,0,
28/04/2017,26.625,26.625,26.625,26.625,0,
03/05/2017,26.625,26.625,26.625,26.625,0,
04/05/2017,26.625,26.625,26.625,26.625,0,
05/05/2017,26.625,26.625,26.625,26.625,0,
08/05/2017,26.625,26.625,26.625,26.625,0,
09/05/2017,26.625,26.625,26.625,26.625,0,
10/05/2017,26.625,26.625,26.625,26.625,1,
11/05/2017,26.625,26.625,26.625,26.625,0,
12/05/2017,26.625,26.625,26.625,26.625,0,
15/05/2017,26.625,26.625,26.625,26.625,0,
16/05/2017,26.625,26.625,26.625,26.625,0,
17/05/2017,26.625,26.625,26.625,26.625,0,
18/05/2017,26.249,26.249,26.249,26.249,2000,
19/05/2017,26.249,26.249,26.249,26.249,3,
22/05/2017,26.249,26.249,26.249,26.249,0,
23/05/2017,26.249,26.249,26.249,26.249,0,DIVIDEND
24/05/2017,26.249,26.249,26.249,26.249,0,
25/05/2017,26.249,26.249,26.249,26.249,0,
26/05/2017,26.249,26.249,26.249,26.249,0,
29/05/2017,26.249,26.249,26.249,26.249,0,
30/05/2017,26.249,26.249,26.249,26.249,0,
31/05/2017,26.249,26.249,26.249,26.249,0,
01/06/2017,26.249,26.249,26.249,26.249,0,
02/06/2017,26.249,26.249,26.249,26.249,0,
05/06/2017,26.249,26.249,26.249,26.249,0,
06/06/2017,26.249,26.249,26.249,26.249,0,
07/06/2017,26.014,26.014,26.014,26.014,1600,
08/06/2017,26.014,26.014,26.014,26.014,0,
09/06/2017,26.014,26.014,26.014,26.014,0,
12/06/2017,26.014,26.014,26.014,26.014,0,
13/06/2017,26.014,26.014,26.014,26.014,0,
14/06/2017,26.014,26.014,26.014,26.014,0,
15/06/2017,26.014,26.014,26.014,26.014,0,
16/06/2017,26.014,26.014,26.014,26.014,0,
19/06/2017,26.014,26.014,26.014,26.014,0,
20/06/2017,26.014,26.014,26.014,26.014,0,
21/06/2017,26.014,26.014,26.014,26.014,0,
22/06/2017,26.014,26.014,26.014,26.014,0,
23/06/2017,26.014,26.014,26.014,26.014,0,
26/06/2017,26.014,26.014,26.014,26.014,0,
27/06/2017,26.014,26.014,26.014,26.014,0,
28/06/2017,26.014,26.014,26.014,26.014,0,
29/06/2017,26.014,26.014,26.014,26.014,0,
30/06/2017,26.014,26.014,26.014,26.014,0,
03/07/2017,26.014,26.014,26.014,26.014,0,
04/07/2017,26.014,26.014,26.014,26.014,0,
05/07/2017,26.014,26.014,26.014,26.014,0,
06/07/2017,26.014,26.014,26.014,26.014,0,
07/07/2017,26.014,26.014,26.014,26.014,0,
10/07/2017,26.014,26.014,26.014,26.014,0,
11/07/2017,23.649,27.195,23.649,27.195,1100,
12/07/2017,26.014,26.014,23.727,23.727,1805,
13/07/2017,26.014,26.014,26.014,26.014,0,
14/07/2017,26.014,26.014,26.014,26.014,0,
17/07/2017,26.014,26.014,23.412,23.412,200,
18/07/2017,27.511,27.511,27.511,27.511,100,
19/07/2017,27.511,27.511,27.511,27.511,0,
20/07/2017,27.511,27.511,27.511,27.511,0,
21/07/2017,24.83,24.83,24.83,24.83,100,
24/07/2017,24.83,24.83,24.83,24.83,0,
25/07/2017,24.83,24.83,24.83,24.83,0,
26/07/2017,24.83,24.83,24.83,24.83,0,
27/07/2017,24.83,24.83,24.83,24.83,0,
28/07/2017,24.83,24.83,24.83,24.83,0,
31/07/2017,24.83,24.83,24.83,24.83,0,
01/08/2017,24.83,24.83,24.83,24.83,1300,
02/08/2017,24.83,24.83,24.83,24.83,45,
03/08/2017,24.83,24.83,24.83,24.83,400,
04/08/2017,24.83,24.83,24.83,24.83,0,
07/08/2017,24.83,24.83,24.83,24.83,0,
08/08/2017,26.802,26.802,26.722,26.722,2000,
09/08/2017,26.802,26.802,26.802,26.802,0,
10/08/2017,26.802,26.802,26.802,26.802,7100,
11/08/2017,26.802,26.802,26.802,26.802,8000,
14/08/2017,26.802,26.802,26.802,26.802,0,
15/08/2017,26.802,26.802,26.802,26.802,0,
16/08/2017,26.802,26.802,26.802,26.802,9200,
17/08/2017,26.802,26.802,26.802,26.802,6000,
18/08/2017,26.802,26.802,26.802,26.802,0,
21/08/2017,26.802,26.802,26.802,26.802,0,
22/08/2017,26.802,26.802,26.802,26.802,0,
23/08/2017,26.802,26.802,26.802,26.802,0,
24/08/2017,26.802,26.802,26.802,26.802,0,
25/08/2017,26.802,26.802,26.802,26.802,0,
28/08/2017,26.802,26.802,26.802,26.802,200,
29/08/2017,26.802,26.802,26.802,26.802,0,
30/08/2017,29.482,29.482,27.59,27.59,6200,
31/08/2017,27.59,27.59,27.59,27.59,300,
01/09/2017,26.566,27.59,26.566,27.59,1700,
05/09/2017,26.566,26.566,26.566,26.566,0,
06/09/2017,26.566,26.566,26.566,26.566,0,
07/09/2017,26.566,26.566,26.566,26.566,0,
08/09/2017,26.566,26.566,26.566,26.566,0,
