transDate,close,high,low,open,volume,event
26/06/2019,23.765,23.969,23.765,23.969,1576970,
27/06/2019,23.399,23.888,23.116,23.765,651210,
28/06/2019,23.643,23.643,23.196,23.237,652850,
01/07/2019,23.685,23.765,23.481,23.643,497790,
02/07/2019,23.522,23.643,23.237,23.643,509540,
03/07/2019,23.562,23.562,23.278,23.399,410570,
04/07/2019,23.481,23.603,23.399,23.562,764110,
05/07/2019,23.481,23.562,23.319,23.481,377980,
08/07/2019,23.44,23.603,23.319,23.481,569380,
09/07/2019,23.846,23.846,23.319,23.44,911390,
10/07/2019,23.888,23.928,23.725,23.888,473720,
11/07/2019,24.212,24.212,23.928,23.969,601130,
12/07/2019,24.131,24.212,23.888,24.049,498160,
15/07/2019,23.846,24.131,23.846,24.131,451750,
16/07/2019,23.643,24.049,23.643,23.888,512090,
17/07/2019,23.765,23.969,23.522,23.603,569670,
18/07/2019,23.562,23.969,23.562,23.765,527730,
19/07/2019,23.888,24.009,23.685,23.725,902860,
22/07/2019,23.846,24.049,23.806,23.888,560650,
23/07/2019,23.888,23.969,23.765,23.846,269230,
24/07/2019,24.294,24.456,23.928,23.928,1618740,
25/07/2019,24.537,24.7,24.091,24.294,1798540,
26/07/2019,24.252,24.537,24.252,24.537,572000,
29/07/2019,24.415,24.497,24.171,24.252,958740,
30/07/2019,24.7,24.862,24.294,24.415,1588680,
31/07/2019,24.659,24.741,24.375,24.7,679360,
01/08/2019,25.187,25.227,24.577,24.659,2064600,
02/08/2019,25.187,25.349,24.862,24.943,974440,
05/08/2019,24.943,25.187,24.862,25.187,842930,
06/08/2019,24.7,24.821,24.375,24.375,1603710,
07/08/2019,24.781,24.821,24.456,24.741,914340,
08/08/2019,24.862,24.903,24.659,24.781,657480,
09/08/2019,25.674,26.163,24.821,24.862,2562410,
12/08/2019,25.756,25.797,25.553,25.715,563380,
13/08/2019,26.08,26.284,25.432,25.593,1309980,
14/08/2019,25.674,26.325,25.674,26.121,1566190,
15/08/2019,25.349,25.593,25.187,25.432,1013700,
16/08/2019,25.024,25.553,25.024,25.39,1527560,
19/08/2019,25.39,25.432,24.943,24.984,994100,
20/08/2019,25.593,25.756,25.268,25.39,738670,
21/08/2019,25.634,25.797,25.107,25.593,779630,
22/08/2019,25.227,25.674,25.187,25.674,513320,
23/08/2019,25.066,25.39,25.024,25.227,402860,
26/08/2019,24.537,25.227,24.415,24.781,816120,
27/08/2019,24.375,24.984,24.212,24.781,581720,
28/08/2019,24.659,24.781,24.294,24.415,656330,
29/08/2019,24.537,24.7,24.415,24.659,566620,
30/08/2019,24.537,24.7,24.456,24.7,445840,
03/09/2019,24.375,24.741,24.375,24.577,398660,
04/09/2019,24.886,25.018,24.533,24.622,503410,DIVIDEND
05/09/2019,24.622,25.15,24.622,24.93,379310,
06/09/2019,24.711,24.842,24.577,24.577,200640,
09/09/2019,24.622,24.798,24.533,24.798,281960,
10/09/2019,24.842,24.973,24.622,24.754,480860,
11/09/2019,24.93,25.15,24.842,24.842,473120,
12/09/2019,25.237,25.237,24.93,24.93,669930,
13/09/2019,25.281,25.545,25.062,25.237,712310,
16/09/2019,25.326,25.589,25.193,25.281,656260,
17/09/2019,25.193,25.413,25.062,25.326,516060,
18/09/2019,24.973,25.326,24.973,25.062,671480,
19/09/2019,24.973,25.15,24.842,25.018,250240,
20/09/2019,24.666,25.062,24.666,24.973,567460,
23/09/2019,24.182,24.754,24.182,24.711,666430,
24/09/2019,24.446,24.533,24.006,24.182,786160,
25/09/2019,24.357,24.533,24.182,24.27,289780,
26/09/2019,24.666,25.018,24.446,24.49,593280,
27/09/2019,24.577,24.798,24.402,24.798,549110,
30/09/2019,24.446,24.666,24.357,24.446,282260,
01/10/2019,24.973,25.062,24.27,24.357,1084520,
02/10/2019,25.15,25.326,24.798,24.973,777350,
03/10/2019,25.326,25.413,24.886,25.062,419720,
04/10/2019,25.501,25.721,25.062,25.413,978950,
07/10/2019,25.15,25.501,25.15,25.457,254090,
08/10/2019,25.808,25.941,25.018,25.018,873370,
09/10/2019,25.501,25.721,25.413,25.721,379990,
10/10/2019,25.237,25.852,25.062,25.501,363700,
11/10/2019,25.457,25.677,25.237,25.281,599900,
14/10/2019,25.326,25.545,25.15,25.501,330660,
15/10/2019,25.369,25.413,25.062,25.237,566420,
16/10/2019,25.369,25.633,25.281,25.413,574590,
17/10/2019,25.237,25.326,24.973,25.281,603780,
18/10/2019,25.237,25.413,25.15,25.413,212300,
21/10/2019,24.666,25.193,24.577,24.886,943150,
22/10/2019,24.798,24.842,24.622,24.622,208340,
23/10/2019,25.193,25.281,24.666,24.754,733510,
24/10/2019,25.062,25.501,24.973,25.237,910520,
25/10/2019,25.15,25.237,24.973,25.062,216250,
28/10/2019,25.281,25.677,25.281,25.326,428110,
29/10/2019,25.062,25.545,25.018,25.15,678210,
30/10/2019,25.237,25.413,24.973,25.106,377470,
31/10/2019,25.106,25.413,25.106,25.15,277520,
01/11/2019,25.281,25.326,25.018,25.106,738050,
04/11/2019,25.062,25.369,25.062,25.326,443200,
05/11/2019,25.193,25.281,24.93,25.062,705860,
06/11/2019,25.106,25.237,24.973,25.193,608120,
07/11/2019,25.062,25.237,24.973,25.15,535310,
08/11/2019,25.018,25.15,24.93,25.106,307000,
11/11/2019,24.711,25.018,24.666,24.973,703160,
12/11/2019,24.886,24.973,24.622,24.666,441450,
13/11/2019,24.886,24.93,24.798,24.886,111290,
14/11/2019,24.754,24.93,24.446,24.842,1073080,
15/11/2019,24.886,24.886,24.622,24.754,253850,
18/11/2019,24.842,24.842,24.754,24.798,166920,
19/11/2019,24.842,24.886,24.577,24.798,348740,
20/11/2019,24.754,24.798,24.622,24.711,282060,
21/11/2019,24.842,24.842,24.622,24.622,390130,
22/11/2019,24.533,24.973,24.357,24.842,477710,
25/11/2019,24.314,24.711,24.27,24.533,274150,
26/11/2019,24.622,24.622,24.314,24.314,260200,
27/11/2019,24.533,24.711,24.357,24.622,262410,
28/11/2019,24.094,24.533,24.094,24.533,287410,
29/11/2019,24.27,24.357,23.962,24.094,433000,
02/12/2019,24.314,24.402,24.138,24.27,198330,
03/12/2019,24.182,24.314,24.006,24.314,213190,
04/12/2019,24.226,24.27,24.05,24.182,232400,
05/12/2019,24.27,24.314,24.094,24.226,290820,
06/12/2019,24.357,24.357,24.138,24.27,271610,
09/12/2019,24.577,24.754,24.27,24.357,797940,
10/12/2019,24.533,24.711,24.314,24.622,201840,
11/12/2019,24.648,24.783,24.38,24.783,316590,DIVIDEND
12/12/2019,24.514,24.648,24.38,24.604,224440,
13/12/2019,24.47,24.559,24.38,24.514,166410,
16/12/2019,24.246,24.514,24.067,24.47,254310,
17/12/2019,23.933,24.335,23.933,24.157,230570,
18/12/2019,24.112,24.157,23.709,23.978,466660,
19/12/2019,23.709,24.335,23.486,24.112,425620,
20/12/2019,23.53,23.754,23.486,23.709,216960,
23/12/2019,24.022,24.022,23.486,23.53,425390,
24/12/2019,24.335,24.335,23.933,24.022,369300,
25/12/2019,24.47,24.47,24.157,24.335,295450,
26/12/2019,24.425,24.47,24.291,24.425,243870,
27/12/2019,24.47,24.47,24.157,24.38,231100,
30/12/2019,24.604,24.783,24.38,24.514,545360,
31/12/2019,24.604,24.872,24.514,24.604,568210,
02/01/2020,24.604,24.693,24.157,24.604,469670,
03/01/2020,24.157,24.604,24.112,24.559,461720,
06/01/2020,23.888,24.425,23.799,24.425,183360,
07/01/2020,23.709,24.157,23.709,23.888,247700,
08/01/2020,23.575,23.799,23.53,23.709,194830,
09/01/2020,23.53,23.799,23.396,23.665,331280,
10/01/2020,23.53,23.665,22.903,23.53,545400,
13/01/2020,24.201,24.201,23.575,23.575,703210,
14/01/2020,24.291,24.335,24.067,24.201,162990,
15/01/2020,24.157,24.246,24.067,24.157,120260,
16/01/2020,24.201,24.246,23.933,24.157,190870,
17/01/2020,24.157,24.246,24.067,24.201,140900,
20/01/2020,24.693,24.783,24.112,24.157,589750,
21/01/2020,25.051,25.275,24.559,24.872,1177760,
22/01/2020,25.14,25.275,24.872,25.051,1231370,
30/01/2020,24.514,24.961,24.291,24.783,303480,
31/01/2020,23.709,24.559,23.396,24.559,394740,
03/02/2020,23.082,23.441,22.367,23.441,349490,
04/02/2020,23.082,23.441,22.769,22.769,200300,
05/02/2020,23.082,23.352,22.903,23.127,140720,
06/02/2020,23.53,23.53,22.903,23.082,405010,
07/02/2020,23.575,23.575,23.261,23.441,274290,
10/02/2020,23.441,23.53,23.172,23.486,197640,
11/02/2020,23.352,23.441,23.261,23.352,140730,
12/02/2020,23.978,24.246,23.261,23.307,1235900,
13/02/2020,24.022,24.112,23.799,23.799,326730,
14/02/2020,24.067,24.112,23.799,24.067,234580,
17/02/2020,23.978,24.157,23.709,24.157,307950,
18/02/2020,23.441,24.022,23.082,23.888,684280,
19/02/2020,23.53,23.62,22.859,23.216,995040,
20/02/2020,23.261,23.843,23.082,23.843,514830,
21/02/2020,23.261,23.261,22.859,23.261,690540,
24/02/2020,22.009,23.127,22.009,22.769,512860,
25/02/2020,22.322,22.322,21.428,21.562,718300,
26/02/2020,22.098,22.59,21.651,21.92,356250,
27/02/2020,22.635,22.68,21.875,21.875,466180,
28/02/2020,22.367,22.546,22.188,22.277,278550,
02/03/2020,22.903,22.903,22.098,22.456,571760,
03/03/2020,23.082,23.216,22.948,23.038,500350,
04/03/2020,23.082,23.127,22.635,22.903,321710,
05/03/2020,23.486,23.709,23.038,23.127,790700,
06/03/2020,23.441,23.486,23.172,23.352,532640,
09/03/2020,21.83,22.725,21.83,22.188,437290,
10/03/2020,21.696,22.277,21.472,21.472,470750,
11/03/2020,21.025,22.098,20.31,22.009,520290,
12/03/2020,19.772,20.578,19.593,20.31,758880,
13/03/2020,21.115,21.115,18.43,18.43,882880,
16/03/2020,19.683,20.846,19.638,20.846,867980,
17/03/2020,19.772,19.772,18.341,18.341,585440,
18/03/2020,19.146,20.04,18.52,19.683,703020,
19/03/2020,18.788,19.146,17.849,19.146,851900,
20/03/2020,18.252,18.654,18.028,18.654,363190,
23/03/2020,16.998,18.252,16.998,18.252,369450,
24/03/2020,16.551,16.551,15.836,16.283,1176690,
25/03/2020,17.67,17.67,16.641,16.954,1986010,
26/03/2020,18.341,18.878,17.357,17.67,1425820,
27/03/2020,18.162,18.52,17.581,18.341,650050,
30/03/2020,17.625,17.894,16.909,17.447,609550,
31/03/2020,17.894,18.252,16.507,17.357,986130,
01/04/2020,18.609,18.609,17.268,17.894,704420,
03/04/2020,17.894,18.609,17.804,18.609,1355190,
06/04/2020,17.894,18.341,17.715,18.296,1193250,
07/04/2020,18.341,18.341,17.67,17.894,2042330,
08/04/2020,18.967,18.967,18.028,18.341,1408560,
09/04/2020,19.325,19.504,19.146,19.146,1011720,
10/04/2020,19.37,19.504,18.967,19.37,1578520,
13/04/2020,19.146,19.414,19.146,19.37,918960,
14/04/2020,18.52,19.325,17.983,19.057,1599930,
15/04/2020,19.101,19.146,18.565,18.609,629440,
16/04/2020,18.788,19.101,18.609,19.101,631360,
17/04/2020,19.057,19.101,18.699,18.788,701750,
20/04/2020,19.504,19.683,18.878,18.878,1182210,
21/04/2020,19.235,19.325,18.609,19.235,1464630,
22/04/2020,19.28,19.325,18.878,18.922,629620,
23/04/2020,19.37,19.504,19.146,19.504,901490,
24/04/2020,19.325,19.414,19.101,19.235,707590,
27/04/2020,19.191,19.414,18.967,19.37,413810,
28/04/2020,19.325,19.325,18.878,19.235,374620,
29/04/2020,20.13,20.13,19.101,19.325,981800,
04/05/2020,20.13,20.175,19.683,20.13,1723340,
05/05/2020,20.04,20.399,19.683,19.951,384290,
06/05/2020,20.085,20.13,19.817,20.13,337450,
07/05/2020,19.951,20.085,19.683,20.085,770090,
08/05/2020,20.578,20.712,19.683,19.996,1481880,
11/05/2020,21.115,21.204,20.399,21.025,1055830,
12/05/2020,21.741,21.741,20.578,21.293,1508710,
13/05/2020,22.054,22.456,21.159,21.741,1640120,
14/05/2020,22.098,22.098,21.741,21.741,852830,
15/05/2020,21.651,22.098,20.578,22.098,2346140,
18/05/2020,21.025,21.651,20.489,21.651,1193610,
19/05/2020,21.383,21.472,20.757,21.293,1145470,
20/05/2020,21.204,21.383,20.846,21.383,835660,
21/05/2020,21.115,21.338,20.757,20.757,1189550,
22/05/2020,20.578,21.204,20.533,21.115,813420,
25/05/2020,20.623,20.936,20.578,20.936,410850,
26/05/2020,21.115,21.338,20.623,20.936,1053500,
27/05/2020,20.712,21.472,20.712,21.115,990530,
28/05/2020,20.891,20.98,20.667,20.757,805560,
29/05/2020,20.757,20.891,20.533,20.891,955580,
01/06/2020,21.07,21.204,20.757,20.757,767560,
02/06/2020,21.07,21.293,20.31,21.204,1095790,
03/06/2020,21.115,21.204,20.936,21.07,652800,
04/06/2020,21.741,21.92,20.846,21.115,1536300,
05/06/2020,22.132,22.132,21.448,21.904,818430,DIVIDEND
08/06/2020,22.132,22.36,21.813,22.132,1379870,
09/06/2020,22.178,22.497,21.767,22.178,1663490,
10/06/2020,23.364,23.456,21.95,22.178,3523820,
11/06/2020,22.817,23.729,22.36,23.364,2572050,
12/06/2020,22.817,22.817,21.63,22.36,1338480,
15/06/2020,22.543,22.999,21.904,22.817,1621460,
16/06/2020,22.725,22.725,22.087,22.725,656970,
17/06/2020,22.725,22.817,22.406,22.817,734070,
18/06/2020,22.725,22.725,22.406,22.725,529920,
19/06/2020,23.182,23.273,22.452,22.543,2309140,
22/06/2020,23.136,23.227,22.771,23.182,854190,
23/06/2020,22.817,23.136,22.634,23.136,2360900,
24/06/2020,22.452,22.817,22.452,22.817,1246790,
25/06/2020,22.634,22.634,21.904,22.36,1979060,
26/06/2020,22.908,22.954,22.497,22.725,908690,
29/06/2020,22.543,22.908,22.269,22.908,717540,
30/06/2020,22.36,22.771,22.087,22.771,566050,
01/07/2020,22.725,22.817,22.223,22.36,1063210,
02/07/2020,22.999,23.182,22.543,22.908,1039100,
03/07/2020,23.136,23.273,22.817,23.182,1941940,
06/07/2020,23.227,23.319,22.999,23.273,893910,
07/07/2020,23.182,23.364,22.817,23.364,781250,
08/07/2020,22.999,23.227,22.725,22.999,861650,
09/07/2020,23.638,23.638,22.817,22.999,2041610,
10/07/2020,23.592,23.638,23.091,23.638,1355590,
13/07/2020,23.273,23.638,23.045,23.592,1066520,
14/07/2020,23.273,23.273,22.817,23.091,1222700,
15/07/2020,23.227,23.501,22.999,23.501,342400,
16/07/2020,22.954,23.273,22.862,23.182,415710,
17/07/2020,23.136,23.136,22.725,22.862,328420,
20/07/2020,22.999,23.136,22.771,23.136,498990,
21/07/2020,23.091,23.091,22.725,22.999,749500,
22/07/2020,23.182,23.273,22.817,22.817,510260,
23/07/2020,23.227,23.273,22.908,23.182,901520,
24/07/2020,23.456,23.592,22.543,23.227,2479900,
27/07/2020,23.182,23.501,22.725,22.817,1171180,
28/07/2020,23.364,23.41,22.543,23.182,845820,
29/07/2020,22.999,23.547,22.634,23.364,899150,
30/07/2020,23.091,23.182,22.725,22.999,934340,
31/07/2020,22.817,23.273,22.634,22.999,1215660,
03/08/2020,23.091,23.182,22.543,22.817,390430,
04/08/2020,23.091,23.273,22.999,23.227,284970,
05/08/2020,23.364,23.501,22.908,23.182,1445660,
06/08/2020,23.41,23.41,23.136,23.364,1491340,
07/08/2020,23.592,23.592,23.227,23.41,896380,
10/08/2020,24.277,24.323,23.547,23.592,3250140,
11/08/2020,24.368,24.505,23.912,24.368,1455400,
12/08/2020,24.46,24.505,24.186,24.368,1310690,
13/08/2020,24.46,24.46,24.094,24.46,1186960,
14/08/2020,24.186,24.46,23.912,24.46,1548760,
17/08/2020,24.094,24.186,23.821,24.186,983440,
18/08/2020,24.094,24.094,23.821,24.049,843930,
19/08/2020,24.414,24.46,23.912,24.14,1138740,
20/08/2020,24.551,24.642,24.323,24.414,921560,
21/08/2020,24.825,24.916,24.551,24.551,1665010,
24/08/2020,24.961,25.098,24.733,24.87,1462920,
25/08/2020,24.961,25.235,24.779,24.825,1154590,
26/08/2020,25.053,25.144,24.779,24.825,2065570,
27/08/2020,25.19,25.555,25.053,25.144,1540420,
28/08/2020,25.463,25.555,25.098,25.19,972030,
31/08/2020,25.19,25.463,25.053,25.463,1622660,
01/09/2020,25.235,25.281,25.007,25.007,619470,
03/09/2020,25.053,25.509,24.961,25.509,1389070,
04/09/2020,25.19,25.19,24.733,24.825,893190,
07/09/2020,25.19,25.372,24.916,25.19,884940,
08/09/2020,25.098,25.19,24.733,25.19,989210,
09/09/2020,25.007,25.098,24.733,25.098,522540,
10/09/2020,25.098,25.144,24.87,25.053,1079270,
11/09/2020,25.555,25.692,24.961,25.098,1553260,
14/09/2020,25.509,25.783,25.372,25.783,1199880,
15/09/2020,25.783,25.965,25.509,25.555,1059600,
16/09/2020,25.92,25.965,25.6,25.92,1429050,
17/09/2020,25.737,26.011,25.646,26.011,542790,
18/09/2020,26.011,26.011,25.646,25.737,545370,
21/09/2020,25.555,26.148,25.463,26.011,927840,
22/09/2020,25.646,25.737,25.372,25.555,954220,
23/09/2020,25.646,25.92,25.6,25.92,789960,
24/09/2020,25.5,25.95,25.4,25.65,747660,DIVIDEND
25/09/2020,25.5,25.7,25.35,25.7,940370,
28/09/2020,25.6,25.65,25.4,25.45,993300,
29/09/2020,25.6,25.8,25.0,25.8,867740,
30/09/2020,25.75,25.8,25.45,25.6,603070,
01/10/2020,26.25,26.45,25.6,25.8,1111310,
02/10/2020,26.0,26.4,25.75,26.4,658230,
05/10/2020,26.5,26.75,26.0,26.4,1236080,
06/10/2020,26.4,26.8,26.0,26.7,853490,
07/10/2020,26.55,26.6,26.2,26.3,670310,
08/10/2020,26.5,26.65,26.4,26.55,848360,
09/10/2020,26.65,26.65,26.3,26.5,867790,
12/10/2020,26.5,26.65,26.2,26.65,842900,
13/10/2020,26.6,26.6,26.4,26.5,648230,
14/10/2020,26.5,26.6,26.45,26.6,455860,
15/10/2020,26.5,26.7,26.4,26.5,753280,
16/10/2020,26.55,26.65,26.4,26.5,916060,
19/10/2020,27.0,27.1,26.55,26.55,1196010,
20/10/2020,27.05,27.05,26.7,27.0,252870,
21/10/2020,26.8,27.4,26.8,27.2,806540,
22/10/2020,26.55,26.8,26.4,26.7,470050,
23/10/2020,26.75,26.8,26.45,26.7,476190,
26/10/2020,26.75,26.9,26.45,26.6,824140,
27/10/2020,26.7,26.9,26.45,26.75,620590,
28/10/2020,26.8,27.05,26.55,26.75,1241080,
29/10/2020,27.0,27.0,26.7,26.8,1018740,
30/10/2020,27.2,27.2,26.9,27.1,897230,
02/11/2020,27.1,27.3,27.0,27.3,570640,
03/11/2020,27.2,27.2,26.95,27.1,789040,
04/11/2020,27.1,27.5,27.0,27.0,946310,
05/11/2020,27.3,27.4,27.0,27.05,607940,
06/11/2020,27.2,27.3,27.0,27.3,619210,
09/11/2020,27.25,27.25,27.0,27.2,999580,
