transDate,close,high,low,open,volume,event
05/05/2015,11.644,12.423,11.644,11.719,63880,
06/05/2015,11.125,11.644,10.939,11.644,18980,
07/05/2015,11.125,11.237,10.829,10.829,13430,
08/05/2015,11.125,11.125,11.088,11.125,34480,
11/05/2015,11.088,11.125,10.939,10.939,14780,
12/05/2015,11.051,11.125,11.051,11.125,24950,
13/05/2015,10.903,11.013,10.903,11.013,5300,
14/05/2015,10.754,10.791,10.68,10.791,15010,
15/05/2015,10.643,10.754,10.643,10.754,6090,
18/05/2015,10.309,10.68,10.272,10.643,30110,
19/05/2015,10.42,10.458,10.309,10.309,30760,
20/05/2015,10.458,10.569,10.384,10.42,44680,
21/05/2015,10.384,10.569,10.384,10.569,83060,
22/05/2015,10.458,10.569,10.384,10.569,24130,
25/05/2015,10.458,10.68,10.458,10.569,21080,
26/05/2015,10.42,10.495,10.42,10.495,33240,
27/05/2015,10.42,10.42,10.384,10.384,29870,
28/05/2015,10.458,10.791,10.42,10.569,30790,
29/05/2015,10.606,10.791,10.42,10.606,20260,
01/06/2015,10.569,10.68,10.495,10.606,11620,
02/06/2015,10.531,10.569,10.458,10.569,32120,
03/06/2015,10.569,10.569,10.458,10.458,41900,
04/06/2015,10.643,10.643,10.458,10.458,1950,
05/06/2015,10.531,10.643,10.531,10.643,650,
08/06/2015,10.68,10.68,10.42,10.531,19790,
09/06/2015,10.643,10.754,10.643,10.717,12750,
10/06/2015,10.569,10.717,10.569,10.643,8450,
11/06/2015,10.68,10.717,10.569,10.717,25740,
12/06/2015,10.829,10.939,10.717,10.717,7420,
15/06/2015,10.829,10.829,10.531,10.643,11200,
16/06/2015,11.051,11.125,10.939,10.939,17940,
17/06/2015,10.791,11.013,10.754,10.829,2030,
18/06/2015,10.791,10.976,10.68,10.976,17600,
19/06/2015,10.791,10.939,10.791,10.939,1480,
22/06/2015,10.754,10.791,10.754,10.791,3780,
23/06/2015,10.829,10.829,10.606,10.829,2900,
24/06/2015,10.939,10.939,10.829,10.829,7510,
25/06/2015,10.829,10.829,10.68,10.754,6330,
26/06/2015,10.939,10.939,10.754,10.754,3300,
29/06/2015,10.829,10.939,10.829,10.939,1250,
30/06/2015,10.903,10.939,10.754,10.791,15020,
01/07/2015,10.829,10.939,10.754,10.903,3600,
02/07/2015,10.829,10.866,10.754,10.866,11160,
03/07/2015,10.829,10.829,10.754,10.754,1300,
06/07/2015,10.754,10.829,10.754,10.754,44770,
07/07/2015,10.754,10.829,10.531,10.829,5370,
08/07/2015,10.829,10.939,10.643,10.754,10790,
09/07/2015,10.829,10.903,10.495,10.68,11670,
10/07/2015,10.68,10.68,10.68,10.68,4960,
13/07/2015,10.903,10.903,10.903,10.903,30,
14/07/2015,10.717,10.903,10.384,10.384,2340,
15/07/2015,10.643,10.68,10.643,10.68,3100,
16/07/2015,10.643,10.68,10.569,10.569,2680,
17/07/2015,10.717,10.866,10.717,10.717,7130,
20/07/2015,10.754,10.791,10.606,10.754,12330,
21/07/2015,10.754,10.791,10.606,10.791,15850,
22/07/2015,10.717,10.717,10.717,10.717,6500,
23/07/2015,11.051,11.051,11.051,11.051,180,
24/07/2015,10.754,10.754,10.717,10.754,11100,
27/07/2015,10.754,10.939,10.717,10.903,4100,
28/07/2015,10.717,10.754,10.569,10.754,5200,
29/07/2015,10.68,10.717,10.68,10.717,7390,
30/07/2015,10.68,10.829,10.569,10.68,1860,
31/07/2015,10.68,10.68,10.643,10.643,7000,
03/08/2015,10.569,10.717,10.42,10.569,2750,
04/08/2015,10.754,10.939,10.717,10.717,7680,
05/08/2015,10.754,11.125,10.754,10.939,540,
06/08/2015,10.717,11.051,10.458,11.051,35160,
07/08/2015,10.754,10.829,10.495,10.495,179710,
10/08/2015,10.791,11.199,10.791,11.199,48550,
11/08/2015,10.717,10.866,10.717,10.754,76120,
12/08/2015,10.903,11.013,10.717,10.717,25900,
13/08/2015,10.829,10.866,10.717,10.754,33350,
14/08/2015,10.754,10.939,10.754,10.939,56050,
17/08/2015,10.717,10.791,10.717,10.754,141570,
18/08/2015,10.717,10.717,10.643,10.717,90550,
19/08/2015,10.68,10.717,10.68,10.717,30000,
20/08/2015,10.606,10.717,10.569,10.68,56670,
21/08/2015,10.569,10.643,10.495,10.643,72200,
24/08/2015,10.487,10.935,10.487,10.772,10490,DIVIDEND
25/08/2015,10.487,10.609,10.365,10.365,31190,
26/08/2015,10.609,10.651,10.569,10.609,50580,
27/08/2015,10.529,10.569,10.487,10.569,14350,
28/08/2015,10.569,10.731,10.529,10.731,9420,
31/08/2015,10.69,10.731,10.569,10.569,11210,
01/09/2015,10.69,10.772,10.446,10.446,2030,
03/09/2015,10.529,10.651,10.529,10.651,5910,
04/09/2015,10.569,10.651,10.487,10.651,7710,
07/09/2015,10.569,10.651,10.446,10.446,17620,
08/09/2015,10.651,10.69,10.569,10.569,21070,
09/09/2015,10.651,10.731,10.651,10.69,13970,
10/09/2015,10.731,10.731,10.609,10.731,14070,
11/09/2015,10.651,10.975,10.609,10.731,32110,
14/09/2015,10.609,10.772,10.569,10.772,1040,
15/09/2015,10.609,10.651,10.529,10.569,11820,
16/09/2015,10.569,10.731,10.569,10.69,43860,
17/09/2015,10.529,10.529,10.529,10.529,2000,
18/09/2015,10.569,10.853,10.487,10.853,8730,
21/09/2015,10.651,10.894,10.569,10.609,9690,
22/09/2015,10.651,10.651,10.609,10.651,4520,
23/09/2015,10.487,10.651,10.243,10.529,97460,
24/09/2015,10.407,10.487,10.365,10.487,5650,
25/09/2015,10.529,10.569,10.407,10.407,6680,
28/09/2015,10.529,10.569,10.529,10.529,5760,
29/09/2015,10.487,10.529,10.407,10.407,4460,
30/09/2015,10.487,10.569,9.959,9.959,43880,
01/10/2015,10.529,10.529,10.446,10.487,9050,
02/10/2015,10.529,10.772,10.407,10.407,20570,
05/10/2015,10.529,10.529,10.529,10.529,330,
06/10/2015,10.569,10.569,10.487,10.529,23630,
07/10/2015,10.487,10.569,10.487,10.569,4680,
08/10/2015,10.365,10.487,10.365,10.487,70580,
09/10/2015,10.284,10.407,10.243,10.407,72700,
12/10/2015,10.122,10.731,10.122,10.731,38230,
13/10/2015,10.284,10.569,10.122,10.569,78090,
14/10/2015,10.162,10.203,10.162,10.162,18550,
15/10/2015,10.162,10.243,10.122,10.243,7440,
16/10/2015,10.162,10.569,10.162,10.243,9800,
19/10/2015,10.162,10.162,10.081,10.162,10770,
20/10/2015,10.04,10.162,9.959,10.162,37530,
21/10/2015,10.122,10.162,10.0,10.04,8210,
22/10/2015,10.122,10.162,10.04,10.122,13140,
23/10/2015,10.325,10.365,10.081,10.162,21060,
26/10/2015,10.365,10.365,10.162,10.284,33470,
27/10/2015,10.446,10.772,10.203,10.203,44530,
28/10/2015,10.731,10.894,10.446,10.446,57900,
29/10/2015,10.813,10.935,10.731,10.853,57740,
30/10/2015,10.569,10.975,10.569,10.975,18450,
02/11/2015,10.731,10.975,10.365,10.569,9370,
03/11/2015,10.487,10.731,10.365,10.731,11210,
04/11/2015,10.487,10.731,10.487,10.569,9880,
05/11/2015,10.609,10.651,10.487,10.487,57160,
06/11/2015,10.609,10.609,10.529,10.569,10040,
09/11/2015,10.569,10.69,10.529,10.69,3660,
10/11/2015,10.569,10.69,10.569,10.69,5080,
11/11/2015,10.569,10.651,10.487,10.651,13400,
12/11/2015,10.772,10.853,10.569,10.853,24950,
13/11/2015,10.651,10.772,10.487,10.772,24100,
16/11/2015,10.69,10.69,10.609,10.651,45470,
17/11/2015,10.569,10.69,10.569,10.69,23450,
18/11/2015,10.569,10.69,10.569,10.69,32000,
19/11/2015,10.569,10.609,10.529,10.569,16170,
20/11/2015,10.569,10.772,10.407,10.651,37220,
23/11/2015,10.609,10.731,10.569,10.731,8100,
24/11/2015,10.529,10.609,10.487,10.569,27810,
25/11/2015,10.446,10.487,10.446,10.487,22510,
26/11/2015,10.569,10.569,10.487,10.487,7010,
27/11/2015,10.407,10.853,10.407,10.69,2330,
30/11/2015,10.365,10.446,10.365,10.407,88840,
01/12/2015,10.569,10.569,10.569,10.569,20,
02/12/2015,10.569,10.609,10.162,10.203,1770,
03/12/2015,10.487,10.487,10.487,10.487,4200,
04/12/2015,10.365,10.529,10.365,10.487,2260,
07/12/2015,10.487,10.487,10.325,10.446,1180,
08/12/2015,10.529,10.529,10.365,10.365,4060,
09/12/2015,10.446,10.569,10.365,10.365,10850,
10/12/2015,10.569,10.651,10.407,10.651,1610,
11/12/2015,10.446,10.487,10.407,10.407,19970,
14/12/2015,10.446,10.609,10.407,10.609,8950,
15/12/2015,10.529,10.609,10.407,10.609,520,
16/12/2015,10.446,10.529,10.365,10.529,7900,
17/12/2015,10.813,10.813,10.446,10.446,43860,
18/12/2015,10.569,10.731,10.529,10.569,45630,
21/12/2015,10.569,10.569,10.407,10.446,1010,
22/12/2015,10.529,10.569,10.407,10.407,13200,
23/12/2015,10.569,10.569,10.407,10.407,5730,
24/12/2015,10.446,10.529,10.446,10.487,7530,
25/12/2015,10.569,10.569,10.407,10.446,6870,
28/12/2015,10.446,10.487,10.446,10.446,4530,
29/12/2015,10.446,10.69,10.407,10.569,10910,
30/12/2015,10.529,10.529,10.529,10.529,6000,
31/12/2015,10.529,10.569,10.529,10.529,13210,
04/01/2016,10.529,10.529,10.529,10.529,2400,
05/01/2016,10.407,10.529,10.407,10.529,6580,
06/01/2016,10.487,10.569,10.284,10.284,23950,
07/01/2016,10.446,10.529,10.243,10.529,14350,
08/01/2016,10.487,10.487,10.487,10.487,750,
11/01/2016,10.407,10.407,10.365,10.407,11690,
12/01/2016,10.407,10.446,10.325,10.446,34170,
13/01/2016,10.407,10.407,10.407,10.407,0,
14/01/2016,10.407,10.407,10.243,10.284,7650,
15/01/2016,10.407,10.407,10.407,10.407,0,
18/01/2016,10.365,10.365,10.081,10.243,42200,
19/01/2016,10.325,10.325,10.162,10.162,5200,
20/01/2016,10.284,10.975,10.122,10.162,64070,
21/01/2016,10.162,10.203,10.081,10.122,3330,
22/01/2016,10.162,10.487,9.959,10.487,17750,
25/01/2016,10.487,10.529,10.243,10.529,3380,
26/01/2016,10.407,10.487,10.081,10.081,24590,
27/01/2016,10.325,10.407,10.203,10.365,13660,
28/01/2016,10.569,10.975,10.365,10.365,2530,
29/01/2016,10.529,10.569,10.325,10.569,15740,
01/02/2016,10.529,10.529,10.365,10.529,5320,
02/02/2016,10.407,10.487,10.365,10.487,1920,
03/02/2016,10.365,10.365,10.284,10.365,8490,
04/02/2016,10.569,10.569,10.325,10.569,14720,
05/02/2016,10.569,10.569,10.569,10.569,100,
15/02/2016,10.529,10.529,10.529,10.529,130,
16/02/2016,10.446,10.529,10.365,10.529,2090,
17/02/2016,10.487,10.569,10.284,10.365,11660,
18/02/2016,10.487,10.487,10.407,10.487,1920,
19/02/2016,10.446,10.487,10.446,10.446,4120,
22/02/2016,10.407,10.407,10.325,10.325,2300,
23/02/2016,10.407,10.487,10.365,10.407,37990,
24/02/2016,10.407,10.407,10.407,10.407,400,
25/02/2016,10.446,10.529,10.446,10.529,6370,
26/02/2016,10.407,10.487,10.365,10.487,32810,
29/02/2016,10.446,10.529,10.407,10.407,41160,
01/03/2016,10.365,10.772,10.365,10.731,39190,
02/03/2016,10.407,10.569,10.365,10.446,60620,
03/03/2016,10.407,10.446,10.407,10.407,24460,
04/03/2016,10.407,10.446,10.365,10.407,31210,
07/03/2016,10.325,10.407,10.325,10.365,9950,
08/03/2016,10.284,10.569,10.284,10.569,10220,
09/03/2016,10.203,10.325,10.203,10.243,39980,
10/03/2016,10.243,10.446,10.203,10.446,34340,
11/03/2016,10.284,10.284,10.243,10.243,4550,
14/03/2016,10.284,10.975,10.243,10.243,66960,
15/03/2016,10.162,10.569,10.162,10.446,9830,
16/03/2016,10.162,10.569,10.162,10.325,21650,
17/03/2016,10.203,10.203,10.162,10.203,42610,
18/03/2016,10.203,10.203,10.162,10.203,31290,
21/03/2016,10.203,10.365,10.162,10.162,5470,
22/03/2016,10.203,10.325,10.162,10.325,16100,
23/03/2016,10.122,10.365,9.959,10.203,29300,
24/03/2016,10.122,10.162,10.0,10.081,12710,
25/03/2016,10.0,10.365,10.0,10.162,20320,
28/03/2016,9.959,10.162,9.959,10.04,20510,
29/03/2016,9.919,10.162,9.919,9.959,30480,
30/03/2016,9.919,9.919,9.919,9.919,17580,
31/03/2016,10.081,10.081,10.081,10.081,300,
01/04/2016,10.243,10.569,10.0,10.081,1750,
04/04/2016,10.203,10.325,9.959,10.081,9860,
05/04/2016,10.122,10.162,10.122,10.162,700,
06/04/2016,10.081,10.569,10.04,10.122,12940,
07/04/2016,10.081,10.081,10.0,10.0,1290,
08/04/2016,10.122,10.122,9.959,10.04,3290,
11/04/2016,10.487,10.569,10.0,10.0,15220,
12/04/2016,10.203,10.975,10.122,10.487,11610,
13/04/2016,10.081,10.407,9.959,10.081,21300,
14/04/2016,10.081,10.407,9.959,10.0,6480,
15/04/2016,10.162,10.365,10.0,10.081,14090,
19/04/2016,10.081,10.162,9.959,10.081,1620,
20/04/2016,10.122,10.122,9.919,9.959,6660,
21/04/2016,9.959,10.162,9.919,9.919,15070,
22/04/2016,10.081,10.569,9.959,10.162,33370,
25/04/2016,10.243,10.284,10.081,10.162,90,
26/04/2016,10.04,10.325,10.04,10.162,5590,
27/04/2016,9.919,10.162,9.919,10.04,32290,
28/04/2016,9.919,10.162,9.919,10.162,38850,
29/04/2016,10.081,10.081,10.081,10.081,100,
04/05/2016,10.0,10.162,9.837,10.162,44700,
05/05/2016,9.877,10.0,9.877,10.0,101090,
06/05/2016,9.877,9.959,9.837,9.959,27710,
09/05/2016,9.877,10.081,9.877,10.081,27470,
10/05/2016,9.877,9.959,9.877,9.877,8530,
11/05/2016,9.877,10.162,9.877,9.959,26620,
12/05/2016,9.877,9.959,9.877,9.959,15770,
13/05/2016,9.877,9.919,9.877,9.919,17400,
16/05/2016,9.877,9.959,9.877,9.877,19070,
17/05/2016,9.959,9.959,9.877,9.959,20420,
18/05/2016,10.081,10.081,9.877,9.877,42370,
19/05/2016,10.04,10.081,9.837,9.877,1380,
20/05/2016,10.0,10.081,9.959,9.959,13550,
23/05/2016,10.04,10.04,10.0,10.0,3460,
24/05/2016,10.04,10.081,10.0,10.081,22120,
25/05/2016,10.487,10.529,10.04,10.04,7900,
26/05/2016,10.284,10.407,10.081,10.325,28400,
27/05/2016,10.162,10.407,10.162,10.407,29250,
30/05/2016,10.162,10.407,10.081,10.243,21560,
31/05/2016,10.284,10.407,10.162,10.162,18950,
01/06/2016,10.284,10.325,10.162,10.325,4630,
02/06/2016,10.284,10.284,10.203,10.203,3850,
03/06/2016,10.243,10.325,10.203,10.325,28880,
06/06/2016,10.365,10.446,10.203,10.243,70340,
07/06/2016,10.325,10.609,10.325,10.365,9360,
08/06/2016,10.529,10.569,10.365,10.365,26400,
09/06/2016,10.529,10.609,10.529,10.569,25570,
10/06/2016,10.569,10.69,10.569,10.609,26500,
13/06/2016,10.651,10.69,10.569,10.69,15620,
14/06/2016,10.651,10.651,10.407,10.651,7470,
15/06/2016,10.651,10.651,10.529,10.651,1250,
16/06/2016,10.935,10.935,10.651,10.651,39310,
17/06/2016,10.853,10.935,10.772,10.894,10670,
20/06/2016,11.056,11.097,10.894,10.975,15030,
21/06/2016,11.138,11.138,11.017,11.097,16910,
22/06/2016,11.138,11.219,11.056,11.179,6610,
23/06/2016,11.017,11.179,10.975,11.138,14940,
24/06/2016,10.935,11.056,10.772,11.056,48960,
27/06/2016,10.935,11.219,10.894,11.219,30770,
28/06/2016,10.975,11.138,10.975,11.138,11590,
29/06/2016,11.017,11.017,10.975,10.975,11310,
30/06/2016,10.935,11.056,10.935,11.056,4130,
01/07/2016,10.935,11.017,10.935,10.935,2950,
04/07/2016,11.138,11.219,10.975,11.017,34480,
05/07/2016,11.097,11.138,10.975,11.138,18510,
06/07/2016,11.017,11.179,10.975,11.097,14640,
07/07/2016,10.975,11.179,10.894,10.894,29630,
08/07/2016,11.056,11.179,10.975,10.975,11060,
11/07/2016,11.056,11.544,10.975,11.179,21650,
12/07/2016,11.056,11.383,11.056,11.383,8260,
13/07/2016,11.219,11.383,10.975,11.179,5660,
14/07/2016,11.26,11.383,11.056,11.383,9100,
15/07/2016,11.179,11.26,11.056,11.056,11790,
18/07/2016,11.26,11.383,11.179,11.383,15840,
19/07/2016,11.26,11.26,11.056,11.26,3280,
20/07/2016,11.179,11.219,11.056,11.138,17630,
21/07/2016,11.219,11.26,11.138,11.138,21090,
22/07/2016,11.097,11.219,11.056,11.219,34850,
25/07/2016,11.097,11.097,11.056,11.097,7680,
26/07/2016,11.138,11.138,10.975,11.138,18000,
27/07/2016,11.26,11.26,11.056,11.056,2740,
28/07/2016,11.138,11.383,11.138,11.383,1650,
29/07/2016,11.219,11.26,11.017,11.097,10700,
01/08/2016,11.219,11.219,11.097,11.219,6020,
02/08/2016,11.097,11.26,11.017,11.26,13540,
03/08/2016,11.179,11.219,11.097,11.219,2230,
04/08/2016,11.179,11.219,11.097,11.219,1190,
05/08/2016,11.138,11.219,10.975,11.219,4540,
08/08/2016,11.179,11.179,11.097,11.179,6770,
09/08/2016,11.179,11.179,10.935,11.138,9460,
10/08/2016,11.179,11.341,10.975,11.179,7630,
11/08/2016,11.179,11.3,10.975,10.975,26410,
12/08/2016,11.26,11.3,11.138,11.3,290,
15/08/2016,11.219,11.26,11.179,11.179,17430,
16/08/2016,11.463,11.707,11.219,11.219,18800,
17/08/2016,11.463,11.666,11.463,11.666,9300,
18/08/2016,11.422,11.626,11.26,11.626,4580,
19/08/2016,11.3,11.463,11.219,11.463,7930,
22/08/2016,11.3,11.383,11.219,11.341,18280,
23/08/2016,11.3,11.3,11.179,11.26,6640,
24/08/2016,11.26,11.3,11.219,11.26,11760,
25/08/2016,11.26,11.26,11.179,11.26,7130,
26/08/2016,11.26,11.26,11.179,11.219,7540,
29/08/2016,11.3,11.788,11.219,11.26,69400,
30/08/2016,11.341,11.383,11.26,11.3,8410,
31/08/2016,11.422,11.626,11.341,11.383,67950,
01/09/2016,11.463,11.585,11.422,11.585,20390,
05/09/2016,11.422,11.585,11.383,11.585,32140,
06/09/2016,11.503,11.666,11.422,11.422,48810,
07/09/2016,11.544,11.544,11.422,11.544,30500,
08/09/2016,11.503,11.748,11.463,11.585,18510,
09/09/2016,11.422,11.463,11.422,11.463,26020,
12/09/2016,11.361,11.383,11.361,11.383,11420,
13/09/2016,11.422,11.503,11.3,11.341,69440,
14/09/2016,11.463,11.463,11.383,11.422,29590,
15/09/2016,11.383,11.503,11.3,11.503,37830,
16/09/2016,11.3,11.463,11.097,11.463,3170,
19/09/2016,11.341,11.463,11.138,11.383,32230,
20/09/2016,11.463,11.503,11.199,11.199,80680,
21/09/2016,11.503,11.503,11.341,11.341,7600,
22/09/2016,11.463,11.503,11.341,11.341,14550,
23/09/2016,11.3,11.463,11.3,11.383,2570,
26/09/2016,11.383,11.463,11.3,11.463,5010,
27/09/2016,11.503,11.544,11.341,11.544,7150,
28/09/2016,11.463,11.585,11.341,11.463,30650,
29/09/2016,11.666,11.992,11.463,11.564,85010,
30/09/2016,11.748,11.829,11.585,11.666,39130,
03/10/2016,11.869,11.992,11.666,11.666,32290,
04/10/2016,11.707,11.91,11.707,11.829,21420,
05/10/2016,11.788,11.869,11.707,11.788,27480,
06/10/2016,11.951,11.992,11.707,11.707,38860,
07/10/2016,11.829,11.951,11.707,11.951,31170,
10/10/2016,11.666,11.829,11.666,11.829,13100,
11/10/2016,11.626,11.666,11.585,11.666,17660,
12/10/2016,11.788,11.788,11.585,11.666,40390,
13/10/2016,11.829,11.829,11.707,11.788,7910,
14/10/2016,11.829,11.829,11.626,11.829,19180,
17/10/2016,11.788,11.951,11.707,11.91,70020,
18/10/2016,11.91,11.91,11.707,11.707,24890,
19/10/2016,11.91,11.992,11.829,11.869,45990,
20/10/2016,11.748,11.829,11.666,11.829,121050,
21/10/2016,11.666,11.748,11.585,11.666,28760,
24/10/2016,11.503,11.626,11.503,11.626,49970,
25/10/2016,11.564,11.707,11.544,11.707,31060,
26/10/2016,11.626,11.829,11.564,11.829,10590,
27/10/2016,11.91,11.91,11.585,11.585,22090,
28/10/2016,11.869,11.951,11.788,11.788,14570,
31/10/2016,11.869,11.869,11.869,11.869,870,
01/11/2016,11.869,11.91,11.869,11.869,27690,
02/11/2016,11.869,11.869,11.788,11.869,2380,
03/11/2016,11.829,11.869,11.503,11.503,570,
04/11/2016,11.829,11.829,11.788,11.788,1800,
07/11/2016,11.91,11.91,11.788,11.788,2220,
08/11/2016,11.869,11.91,11.829,11.91,15050,
09/11/2016,11.869,11.869,11.748,11.829,9250,
10/11/2016,11.869,11.869,11.788,11.788,4400,
11/11/2016,11.869,11.869,11.788,11.788,64230,
14/11/2016,11.829,11.869,11.829,11.829,20000,
15/11/2016,11.666,11.869,11.666,11.829,11640,
16/11/2016,11.788,11.788,11.585,11.788,17410,
17/11/2016,11.585,11.748,11.585,11.605,17790,
18/11/2016,11.788,11.788,11.626,11.788,24900,
21/11/2016,11.788,11.788,11.788,11.788,0,
22/11/2016,11.666,11.829,11.463,11.463,25730,
23/11/2016,11.666,11.869,11.463,11.869,4060,
24/11/2016,11.788,11.869,11.707,11.788,52500,
25/11/2016,11.788,11.829,11.503,11.829,2690,
28/11/2016,11.626,11.788,11.544,11.544,20520,
29/11/2016,11.748,11.829,11.666,11.788,14150,
30/11/2016,11.91,11.91,11.748,11.829,53500,
01/12/2016,11.788,11.91,11.788,11.91,14970,
02/12/2016,11.788,11.91,11.585,11.788,5390,
05/12/2016,11.748,11.788,11.666,11.666,10350,
06/12/2016,11.686,11.829,11.666,11.748,22830,
07/12/2016,11.767,11.829,11.767,11.767,4440,
08/12/2016,11.707,11.788,11.686,11.788,13900,
09/12/2016,11.748,11.748,11.707,11.748,18090,
12/12/2016,11.525,12.015,11.391,12.015,7060,DIVIDEND
13/12/2016,11.348,11.748,11.125,11.525,12680,
14/12/2016,11.125,11.525,10.902,10.946,26800,
15/12/2016,11.035,11.303,10.724,11.303,19230,
16/12/2016,10.99,11.348,10.946,11.125,7620,
19/12/2016,11.348,11.57,11.035,11.035,11210,
20/12/2016,11.391,11.48,11.391,11.48,510,
21/12/2016,11.303,11.391,11.214,11.391,22050,
22/12/2016,11.125,11.125,11.035,11.125,30860,
23/12/2016,11.348,11.436,11.035,11.436,6700,
26/12/2016,11.169,11.348,11.169,11.348,7200,
27/12/2016,11.169,11.214,11.125,11.214,9740,
28/12/2016,11.169,11.792,11.081,11.169,3720,
29/12/2016,11.125,11.258,10.99,11.035,6350,
30/12/2016,11.348,11.48,11.035,11.035,14270,
03/01/2017,11.303,11.57,11.125,11.57,15510,
04/01/2017,11.125,11.258,11.035,11.258,10270,
05/01/2017,11.081,11.169,10.99,11.125,13080,
06/01/2017,10.835,11.081,10.813,11.081,21240,
09/01/2017,11.035,11.125,10.813,11.125,2840,
10/01/2017,10.68,11.325,10.68,11.325,28140,
11/01/2017,10.68,11.013,10.68,11.013,9230,
12/01/2017,10.59,11.103,10.59,11.103,26400,
13/01/2017,10.88,11.013,10.546,11.013,10470,
16/01/2017,10.59,11.103,10.59,11.103,15030,
17/01/2017,10.68,11.013,10.323,10.59,8450,
18/01/2017,10.68,11.058,10.368,11.058,39830,
19/01/2017,10.68,11.013,10.457,10.968,7480,
20/01/2017,10.857,11.325,10.68,11.103,11470,
23/01/2017,10.857,10.88,10.857,10.88,800,
24/01/2017,10.924,11.081,10.68,10.68,13290,
25/01/2017,10.968,11.058,10.68,10.68,11620,
02/02/2017,11.125,11.258,10.968,11.258,320,
03/02/2017,11.303,11.303,11.103,11.125,25300,
06/02/2017,11.258,11.303,11.081,11.303,12670,
07/02/2017,11.258,11.258,11.125,11.258,19140,
08/02/2017,11.303,11.303,11.081,11.258,42970,
09/02/2017,11.303,11.348,11.214,11.303,17290,
10/02/2017,11.348,11.348,11.258,11.303,13990,
13/02/2017,11.348,11.348,11.303,11.303,20510,
14/02/2017,11.348,11.348,11.258,11.303,3480,
15/02/2017,11.348,11.37,11.125,11.348,45030,
16/02/2017,11.348,11.348,11.169,11.169,12150,
17/02/2017,11.348,12.125,11.125,11.214,39920,
20/02/2017,11.926,12.015,11.348,11.348,19490,
21/02/2017,11.971,12.015,11.57,11.926,10340,
22/02/2017,11.748,11.881,11.748,11.815,2360,
23/02/2017,11.57,11.836,11.57,11.792,20970,
24/02/2017,11.703,11.792,11.614,11.614,8690,
27/02/2017,11.681,11.681,11.391,11.614,14010,
28/02/2017,11.703,11.703,11.436,11.436,3600,
01/03/2017,11.658,11.792,11.436,11.436,1950,
02/03/2017,11.658,11.658,11.614,11.614,17240,
03/03/2017,11.658,11.658,11.348,11.614,5960,
06/03/2017,11.525,11.57,11.414,11.57,10220,
07/03/2017,11.548,12.015,11.48,11.57,4380,
08/03/2017,11.57,11.57,11.37,11.548,10330,
09/03/2017,11.57,11.614,11.436,11.614,2970,
10/03/2017,11.57,11.971,11.57,11.658,11340,
13/03/2017,11.836,11.836,11.436,11.525,12430,
14/03/2017,11.614,11.836,11.57,11.836,4410,
15/03/2017,11.614,11.658,11.57,11.658,1490,
16/03/2017,11.57,11.703,11.57,11.57,21920,
17/03/2017,11.614,11.703,11.614,11.614,10310,
20/03/2017,11.658,11.658,11.57,11.614,20550,
21/03/2017,11.658,11.703,11.614,11.703,31400,
22/03/2017,11.703,11.703,11.614,11.658,7190,
23/03/2017,11.681,11.703,11.57,11.703,7030,
24/03/2017,11.57,11.614,11.57,11.57,15520,
27/03/2017,11.525,11.614,11.525,11.57,12510,
28/03/2017,11.57,11.658,11.525,11.658,14650,
29/03/2017,11.614,11.614,11.525,11.525,27920,
30/03/2017,11.658,11.971,11.658,11.658,37890,
31/03/2017,11.748,11.792,11.658,11.792,15570,
03/04/2017,11.703,11.792,11.658,11.792,8770,
04/04/2017,11.703,11.748,11.658,11.748,17910,
05/04/2017,12.015,12.015,11.681,11.792,36190,
07/04/2017,11.926,12.015,11.881,12.015,4660,
10/04/2017,11.971,11.971,11.926,11.971,22860,
11/04/2017,12.237,12.281,11.971,11.993,57500,
12/04/2017,12.237,12.325,12.059,12.237,22350,
13/04/2017,12.371,12.549,12.059,12.059,25010,
14/04/2017,12.549,12.682,12.281,12.371,88180,
17/04/2017,12.371,12.727,12.371,12.638,54180,
18/04/2017,12.371,12.526,12.281,12.371,23060,
19/04/2017,12.549,12.616,12.371,12.616,43880,
20/04/2017,12.638,13.016,12.504,13.016,21360,
21/04/2017,12.682,13.083,12.571,12.682,19950,
24/04/2017,12.727,12.905,12.638,12.682,34580,
25/04/2017,12.727,12.905,12.727,12.727,44030,
26/04/2017,12.816,12.86,12.682,12.86,31620,
27/04/2017,13.617,13.706,12.86,12.86,177450,
28/04/2017,13.172,13.706,13.127,13.706,19480,
03/05/2017,13.127,13.35,13.083,13.35,26360,
04/05/2017,13.261,13.305,13.038,13.083,39470,
05/05/2017,13.261,13.617,13.127,13.617,11810,
08/05/2017,13.261,13.572,13.172,13.172,18660,
09/05/2017,13.261,13.527,13.216,13.261,16150,
10/05/2017,13.394,13.527,13.083,13.527,13720,
11/05/2017,13.172,13.283,13.083,13.127,12450,
12/05/2017,13.172,13.35,13.172,13.193,28200,
15/05/2017,13.438,13.438,13.172,13.35,12660,
16/05/2017,13.35,13.438,13.216,13.216,11240,
17/05/2017,13.438,13.483,13.261,13.261,51920,
18/05/2017,13.438,13.572,13.35,13.35,17610,
19/05/2017,13.483,13.795,13.35,13.35,57510,
22/05/2017,13.572,13.572,13.483,13.483,37000,
23/05/2017,13.84,13.84,13.706,13.795,44290,
24/05/2017,13.861,14.017,13.795,14.017,26120,
25/05/2017,14.106,14.24,13.861,14.106,38570,
