transDate,close,high,low,open,volume,event
02/11/2018,2.8,3.3,2.8,3.3,11800,
05/11/2018,3.0,3.0,3.0,3.0,20500,
06/11/2018,3.3,3.3,3.1,3.2,9900,
07/11/2018,3.3,3.3,3.3,3.3,5000,
08/11/2018,3.4,3.4,3.4,3.4,3100,
09/11/2018,3.4,3.4,3.4,3.4,0,
12/11/2018,3.4,3.4,3.4,3.4,0,
13/11/2018,3.3,3.3,3.3,3.3,100,
14/11/2018,3.3,3.3,3.3,3.3,0,
15/11/2018,3.3,3.3,3.3,3.3,0,
16/11/2018,3.3,3.3,3.3,3.3,0,
19/11/2018,3.3,3.3,3.3,3.3,0,
20/11/2018,3.3,3.3,3.3,3.3,0,
21/11/2018,3.3,3.3,3.3,3.3,0,
22/11/2018,3.3,3.3,3.3,3.3,0,
23/11/2018,3.3,3.3,3.3,3.3,0,
26/11/2018,3.3,3.3,3.3,3.3,0,
27/11/2018,3.3,3.3,3.3,3.3,0,
28/11/2018,3.6,3.6,3.4,3.4,10500,
29/11/2018,3.4,3.4,3.4,3.4,5000,
30/11/2018,3.4,3.4,3.4,3.4,0,
03/12/2018,3.5,3.6,3.5,3.6,8400,
04/12/2018,3.5,3.5,3.5,3.5,0,
05/12/2018,3.4,3.4,3.3,3.3,5400,
06/12/2018,3.1,3.1,3.1,3.1,8100,
07/12/2018,3.4,3.4,3.4,3.4,15700,
10/12/2018,3.2,3.2,3.2,3.2,4000,
11/12/2018,3.3,3.5,3.3,3.5,4005,
12/12/2018,3.3,3.3,3.2,3.2,34201,
13/12/2018,3.3,3.3,3.3,3.3,0,
14/12/2018,3.3,3.3,3.3,3.3,0,
17/12/2018,3.4,3.4,3.4,3.4,10002,
18/12/2018,3.1,3.1,3.1,3.1,6200,
19/12/2018,3.1,3.1,3.1,3.1,0,
20/12/2018,3.1,3.1,3.1,3.1,0,
21/12/2018,3.1,3.1,3.1,3.1,0,
24/12/2018,3.1,3.1,3.1,3.1,0,
25/12/2018,3.1,3.1,3.1,3.1,0,
26/12/2018,3.1,3.1,3.1,3.1,0,
27/12/2018,3.1,3.1,3.1,3.1,0,
28/12/2018,3.1,3.1,3.1,3.1,0,
02/01/2019,3.1,3.1,3.1,3.1,0,
03/01/2019,3.1,3.1,3.1,3.1,0,
04/01/2019,3.1,3.1,3.1,3.1,0,
07/01/2019,3.1,3.1,3.1,3.1,0,
08/01/2019,3.1,3.1,3.1,3.1,0,
09/01/2019,3.1,3.1,3.1,3.1,0,
10/01/2019,3.2,3.2,3.2,3.2,7100,
11/01/2019,3.2,3.2,3.2,3.2,0,
14/01/2019,3.0,3.0,2.9,2.9,3900,
15/01/2019,2.9,2.9,2.9,2.9,4100,
16/01/2019,3.1,3.1,3.1,3.1,500,
17/01/2019,3.1,3.1,3.1,3.1,0,
18/01/2019,3.1,3.1,3.1,3.1,0,
21/01/2019,3.1,3.1,3.1,3.1,0,
22/01/2019,3.1,3.1,3.1,3.1,0,
23/01/2019,3.1,3.1,3.1,3.1,0,
24/01/2019,3.1,3.1,3.1,3.1,0,
25/01/2019,3.0,3.1,3.0,3.1,35000,
28/01/2019,2.9,3.0,2.9,3.0,32000,
29/01/2019,2.9,2.9,2.9,2.9,100,
30/01/2019,2.8,2.9,2.8,2.9,25100,
31/01/2019,2.8,2.8,2.8,2.8,10000,
01/02/2019,2.8,2.8,2.8,2.8,8300,
11/02/2019,2.8,2.8,2.8,2.8,0,
12/02/2019,2.8,2.8,2.8,2.8,100,
13/02/2019,2.8,2.8,2.8,2.8,0,
14/02/2019,3.0,3.0,2.9,2.9,4100,
15/02/2019,3.0,3.0,3.0,3.0,0,
18/02/2019,3.1,3.2,2.7,3.0,111200,
19/02/2019,3.1,3.1,3.0,3.0,38000,
20/02/2019,3.1,3.1,3.1,3.1,0,
21/02/2019,3.0,3.0,3.0,3.0,10100,
22/02/2019,3.0,3.0,3.0,3.0,0,
25/02/2019,3.0,3.0,2.7,2.8,1600,
26/02/2019,3.0,3.0,2.9,3.0,45100,
27/02/2019,3.2,3.2,2.7,2.9,20800,
28/02/2019,3.1,3.1,3.0,3.0,3800,
01/03/2019,3.1,3.1,3.1,3.1,0,
04/03/2019,3.1,3.2,3.1,3.2,22400,
05/03/2019,3.1,3.1,3.1,3.1,0,
06/03/2019,3.2,3.2,3.2,3.2,2000,
07/03/2019,3.2,3.2,3.2,3.2,0,
08/03/2019,3.2,3.2,3.2,3.2,1000,
11/03/2019,3.2,3.2,3.2,3.2,11100,
12/03/2019,3.3,3.3,3.2,3.2,7000,
13/03/2019,3.2,3.3,3.2,3.3,10000,
14/03/2019,3.0,3.3,2.9,3.2,138500,
15/03/2019,3.2,3.3,3.0,3.0,18200,
18/03/2019,3.4,3.4,3.0,3.0,8510,
19/03/2019,3.3,3.4,3.2,3.2,22490,
20/03/2019,3.4,3.4,3.2,3.2,7000,
21/03/2019,3.3,3.4,3.1,3.3,14200,
22/03/2019,3.4,3.4,3.3,3.3,9500,
25/03/2019,3.5,3.5,3.3,3.5,22300,
26/03/2019,3.7,3.7,3.5,3.5,56800,
27/03/2019,4.0,4.0,3.8,3.8,50500,
28/03/2019,4.4,4.4,4.4,4.4,39500,
29/03/2019,4.8,4.8,4.5,4.5,64600,
01/04/2019,5.0,5.1,4.4,5.0,10910,
02/04/2019,4.5,4.6,4.5,4.5,45100,
03/04/2019,4.1,4.1,4.1,4.1,15300,
04/04/2019,3.8,4.5,3.7,4.4,33700,
05/04/2019,4.1,4.1,4.0,4.0,23100,
08/04/2019,4.4,4.4,4.1,4.1,1000,
09/04/2019,4.6,4.6,4.1,4.6,33200,
17/04/2019,5.0,5.0,4.3,5.0,2400,
18/04/2019,4.8,4.9,4.7,4.8,20100,
19/04/2019,4.8,4.8,4.8,4.8,0,
22/04/2019,4.1,4.8,4.1,4.8,22300,
23/04/2019,4.2,4.2,3.6,3.6,500,
24/04/2019,4.2,4.2,4.2,4.2,100,
25/04/2019,4.2,4.3,4.2,4.3,4600,
26/04/2019,4.5,4.5,4.5,4.5,100,
02/05/2019,4.2,4.4,4.1,4.4,16100,
03/05/2019,4.3,4.3,4.3,4.3,2300,
06/05/2019,4.5,4.8,4.5,4.5,79500,
07/05/2019,4.7,4.7,4.5,4.5,10400,
08/05/2019,4.9,4.9,4.6,4.7,35400,
09/05/2019,4.7,4.9,4.7,4.9,27800,
10/05/2019,4.7,4.7,4.7,4.7,6400,
13/05/2019,4.7,4.7,4.7,4.7,14300,
14/05/2019,4.7,4.7,4.7,4.7,14200,
15/05/2019,4.7,4.7,4.7,4.7,60500,
16/05/2019,4.6,4.6,4.6,4.6,2400,
17/05/2019,4.7,4.7,4.6,4.7,14100,
20/05/2019,4.8,4.8,4.7,4.8,13700,
21/05/2019,5.0,5.0,4.8,4.8,68400,
22/05/2019,5.6,5.6,5.0,5.0,245000,
23/05/2019,6.4,6.4,5.8,5.8,72810,
24/05/2019,7.3,7.3,7.1,7.2,190100,
27/05/2019,7.3,8.3,7.2,8.2,153929,
28/05/2019,7.8,7.9,7.0,7.9,83630,
29/05/2019,7.2,7.6,7.0,7.4,40800,
30/05/2019,7.0,7.0,6.1,6.9,22410,
31/05/2019,7.5,7.7,6.7,6.7,65900,
03/06/2019,6.8,8.0,6.7,6.8,42370,
04/06/2019,7.3,7.6,7.0,7.0,43600,
05/06/2019,7.8,8.0,7.0,7.1,31330,
06/06/2019,7.9,8.2,7.5,8.2,15420,
07/06/2019,7.3,7.9,7.3,7.9,20200,
10/06/2019,7.5,8.0,7.3,7.4,11930,
11/06/2019,7.3,7.8,7.3,7.8,7100,
12/06/2019,7.2,7.3,7.0,7.3,62600,
13/06/2019,7.4,7.5,7.0,7.5,5200,
14/06/2019,7.3,7.3,7.3,7.3,9500,
17/06/2019,7.1,7.2,7.0,7.2,11800,
18/06/2019,7.0,7.0,7.0,7.0,6443,
19/06/2019,6.6,7.0,6.6,7.0,51700,
20/06/2019,6.5,6.6,6.2,6.6,22300,
21/06/2019,6.2,7.2,5.6,7.2,113210,
24/06/2019,6.5,6.6,6.5,6.5,5615,
25/06/2019,7.2,7.2,6.5,6.5,2700,
26/06/2019,6.2,6.9,6.1,6.9,29100,
27/06/2019,6.2,6.5,5.9,5.9,9600,
28/06/2019,6.2,6.2,6.0,6.0,2900,
01/07/2019,6.8,6.8,6.4,6.4,8200,
02/07/2019,6.5,6.7,6.3,6.6,23600,
03/07/2019,6.3,6.4,6.3,6.4,4200,
04/07/2019,6.6,6.6,6.4,6.4,4600,
05/07/2019,6.5,6.5,6.3,6.3,2500,
08/07/2019,6.3,6.4,6.3,6.4,6000,
09/07/2019,6.6,6.7,6.3,6.3,13300,
10/07/2019,7.0,7.2,6.7,6.8,67600,
11/07/2019,6.8,7.0,6.8,6.9,17300,
12/07/2019,7.0,7.0,6.8,6.9,10800,
15/07/2019,6.5,7.0,6.3,6.9,41900,
16/07/2019,6.6,6.6,6.5,6.5,4615,
17/07/2019,6.6,6.6,6.6,6.6,8200,
18/07/2019,6.7,6.7,6.7,6.7,2200,
19/07/2019,6.7,6.7,6.6,6.6,6400,
22/07/2019,6.6,6.7,6.4,6.7,9700,
23/07/2019,6.2,6.5,6.0,6.5,25700,
24/07/2019,6.3,6.3,6.0,6.0,20400,
25/07/2019,5.9,6.3,5.9,6.0,25000,
26/07/2019,6.0,6.0,6.0,6.0,0,
29/07/2019,6.0,6.0,6.0,6.0,0,
30/07/2019,5.9,5.9,5.9,5.9,500,
31/07/2019,5.9,5.9,5.6,5.8,6100,
01/08/2019,5.5,5.8,5.5,5.8,16000,
02/08/2019,5.8,5.8,5.2,5.5,5800,
05/08/2019,5.7,5.7,5.7,5.7,100,
06/08/2019,5.7,5.8,5.7,5.8,18200,
07/08/2019,6.2,6.3,6.0,6.0,16100,
08/08/2019,6.1,6.2,5.9,6.2,10200,
09/08/2019,5.9,5.9,5.7,5.7,5100,
12/08/2019,5.8,5.8,5.8,5.8,2100,
13/08/2019,5.8,5.8,5.8,5.8,8000,
14/08/2019,5.6,5.8,5.6,5.8,11200,
15/08/2019,5.8,5.8,5.6,5.8,15900,
16/08/2019,5.8,5.8,5.7,5.7,6400,
19/08/2019,5.7,5.7,5.7,5.7,100,
20/08/2019,5.7,5.7,5.7,5.7,15900,
21/08/2019,5.7,5.7,5.7,5.7,7800,
22/08/2019,5.7,5.7,5.6,5.7,12300,
23/08/2019,5.4,5.6,5.3,5.6,15800,
26/08/2019,5.8,6.0,5.4,5.5,14100,
27/08/2019,5.6,5.6,5.3,5.5,10400,
28/08/2019,5.5,5.5,5.5,5.5,0,
29/08/2019,5.7,5.7,5.5,5.5,600,
30/08/2019,5.6,5.6,5.3,5.5,23300,
03/09/2019,5.5,5.5,5.5,5.5,2000,
04/09/2019,5.5,5.6,5.5,5.5,3400,
05/09/2019,5.4,5.5,5.4,5.5,600,
06/09/2019,5.4,5.4,5.4,5.4,0,
09/09/2019,5.9,5.9,5.8,5.8,2700,
10/09/2019,5.8,5.8,5.8,5.8,100,
11/09/2019,5.8,5.8,5.8,5.8,0,
12/09/2019,5.8,5.8,5.8,5.8,0,
13/09/2019,5.7,5.7,5.5,5.6,4400,
16/09/2019,5.6,5.6,5.6,5.6,3010,
17/09/2019,5.5,5.5,5.5,5.5,900,
18/09/2019,5.9,6.2,5.7,5.7,14200,
19/09/2019,5.9,5.9,5.9,5.9,6600,
20/09/2019,5.9,6.2,5.9,6.2,9400,
23/09/2019,5.9,5.9,5.9,5.9,300,
24/09/2019,6.0,6.0,5.9,5.9,4000,
25/09/2019,5.9,5.9,5.9,5.9,2000,
26/09/2019,6.0,6.0,5.8,5.8,20800,
27/09/2019,5.9,5.9,5.9,5.9,0,
30/09/2019,5.9,5.9,5.9,5.9,9000,
01/10/2019,6.1,6.1,6.1,6.1,4300,
02/10/2019,6.1,6.1,6.0,6.0,900,
03/10/2019,6.2,6.2,6.0,6.0,7800,
04/10/2019,7.0,7.0,6.3,6.3,48220,
07/10/2019,7.9,8.0,7.6,7.6,138600,
08/10/2019,7.8,7.9,7.8,7.9,400,
09/10/2019,7.0,7.8,6.7,7.8,20010,
10/10/2019,6.9,7.0,6.5,7.0,9200,
11/10/2019,6.9,6.9,6.8,6.9,10500,
14/10/2019,7.0,7.1,7.0,7.1,1200,
15/10/2019,7.0,7.1,7.0,7.1,2300,
16/10/2019,6.8,7.1,6.8,7.0,2300,
17/10/2019,7.0,7.0,7.0,7.0,500,
18/10/2019,7.0,7.0,6.8,6.8,20100,
21/10/2019,7.0,7.1,7.0,7.0,22300,
22/10/2019,7.1,7.5,7.0,7.3,12300,
23/10/2019,7.0,7.1,7.0,7.1,10400,
24/10/2019,7.0,7.4,7.0,7.4,11100,
25/10/2019,6.8,7.0,6.8,6.9,10100,
28/10/2019,6.8,6.9,6.8,6.9,2100,
29/10/2019,6.8,7.0,6.8,7.0,3600,
30/10/2019,6.8,7.0,6.8,6.9,23500,
31/10/2019,6.8,6.9,6.8,6.9,6700,
01/11/2019,6.8,7.1,6.8,6.8,38600,
04/11/2019,6.7,6.8,6.7,6.8,2700,
05/11/2019,6.8,6.8,6.8,6.8,2900,
06/11/2019,6.8,6.8,6.8,6.8,25900,
07/11/2019,6.8,6.8,6.8,6.8,3400,
08/11/2019,6.8,6.8,6.8,6.8,3100,
11/11/2019,6.8,6.8,6.8,6.8,0,
12/11/2019,6.6,6.8,6.6,6.8,15400,
13/11/2019,6.8,6.8,6.8,6.8,2000,
14/11/2019,6.5,6.7,6.4,6.7,22600,
15/11/2019,6.5,6.5,6.5,6.5,1800,
18/11/2019,6.5,6.5,6.5,6.5,0,
19/11/2019,6.5,6.5,6.5,6.5,0,
20/11/2019,6.4,6.5,6.4,6.5,1500,
21/11/2019,6.4,6.5,6.4,6.5,3500,
22/11/2019,6.5,6.5,6.4,6.4,2100,
25/11/2019,6.7,6.7,6.3,6.3,1100,
26/11/2019,6.4,6.7,6.4,6.5,69800,
27/11/2019,6.4,6.6,6.3,6.5,64200,
28/11/2019,6.3,6.4,6.3,6.4,3300,
29/11/2019,6.3,6.3,6.3,6.3,1000,
02/12/2019,6.3,6.3,6.3,6.3,0,
03/12/2019,6.6,6.6,6.6,6.6,100,
04/12/2019,6.6,6.6,6.6,6.6,0,
05/12/2019,6.2,6.3,6.2,6.2,33900,
06/12/2019,6.0,6.2,6.0,6.2,29800,
09/12/2019,6.2,6.5,6.2,6.3,29300,
10/12/2019,6.0,6.1,6.0,6.1,19700,
11/12/2019,6.2,6.2,6.2,6.2,1000,
12/12/2019,6.2,6.2,6.0,6.0,7400,
13/12/2019,6.0,6.1,6.0,6.0,75100,
16/12/2019,6.0,6.0,6.0,6.0,1500,
17/12/2019,6.0,6.0,6.0,6.0,7600,
18/12/2019,6.0,6.0,6.0,6.0,13500,
19/12/2019,6.0,6.0,6.0,6.0,6700,
20/12/2019,6.0,6.4,5.9,6.0,8600,
23/12/2019,6.0,6.1,6.0,6.0,46300,
24/12/2019,6.0,6.0,6.0,6.0,0,
25/12/2019,6.0,6.0,6.0,6.0,0,
26/12/2019,5.7,5.7,5.7,5.7,5300,
27/12/2019,6.0,6.0,5.8,5.8,4000,
30/12/2019,6.1,6.1,6.0,6.0,19100,
31/12/2019,6.2,6.2,6.0,6.0,2700,
02/01/2020,6.2,6.2,6.1,6.2,71200,
03/01/2020,6.1,6.2,6.1,6.2,33900,
06/01/2020,6.1,6.1,6.1,6.1,1200,
07/01/2020,6.1,6.1,6.1,6.1,15000,
08/01/2020,6.1,6.1,6.1,6.1,35000,
09/01/2020,6.0,6.1,6.0,6.1,4800,
10/01/2020,6.0,6.1,6.0,6.1,41600,
13/01/2020,6.0,6.0,6.0,6.0,2900,
14/01/2020,6.0,6.0,6.0,6.0,2400,
15/01/2020,6.0,6.1,6.0,6.0,6100,
16/01/2020,6.0,6.0,5.9,5.9,10300,
17/01/2020,6.0,6.0,6.0,6.0,4000,
20/01/2020,6.0,6.0,6.0,6.0,30900,
21/01/2020,6.0,6.9,6.0,6.9,35600,
22/01/2020,6.4,6.4,6.0,6.0,4400,
30/01/2020,6.1,6.1,6.1,6.1,0,
31/01/2020,6.0,6.6,6.0,6.6,22000,
03/02/2020,6.3,6.3,6.3,6.3,100,
04/02/2020,6.1,6.2,6.0,6.2,7200,
05/02/2020,6.0,6.1,6.0,6.1,28300,
06/02/2020,6.0,6.0,6.0,6.0,6000,
07/02/2020,5.8,6.0,5.8,6.0,5200,
10/02/2020,6.0,6.0,5.9,5.9,10100,
11/02/2020,5.9,5.9,5.9,5.9,200,
12/02/2020,6.0,6.0,6.0,6.0,400,
13/02/2020,6.0,6.0,6.0,6.0,0,
14/02/2020,5.9,6.0,5.9,6.0,4900,
17/02/2020,5.9,5.9,5.9,5.9,0,
18/02/2020,6.0,6.0,5.9,5.9,8600,
19/02/2020,6.0,6.5,6.0,6.5,7100,
20/02/2020,5.9,6.0,5.9,6.0,2000,
21/02/2020,5.9,5.9,5.9,5.9,8000,
24/02/2020,5.9,5.9,5.9,5.9,0,
25/02/2020,5.6,5.6,5.4,5.5,59700,
26/02/2020,5.1,5.5,5.0,5.5,119900,
27/02/2020,5.4,5.5,5.2,5.2,445100,
28/02/2020,6.0,6.0,5.3,5.5,321000,
02/03/2020,6.3,6.3,6.2,6.3,40100,
03/03/2020,7.2,7.2,6.0,6.5,508100,
04/03/2020,7.2,7.2,6.5,7.2,184900,
05/03/2020,6.8,6.8,6.7,6.7,72900,
06/03/2020,6.6,6.6,6.4,6.6,84100,
09/03/2020,5.7,6.6,5.6,6.4,75300,
10/03/2020,6.3,6.3,5.3,5.3,94200,
11/03/2020,6.3,6.8,6.0,6.1,53000,
12/03/2020,5.8,6.0,5.7,6.0,63900,
13/03/2020,5.9,5.9,5.8,5.9,41200,
16/03/2020,5.9,6.0,5.9,6.0,5600,
17/03/2020,5.8,5.8,5.5,5.5,18700,
18/03/2020,5.9,5.9,5.8,5.8,42000,
19/03/2020,5.6,5.9,5.6,5.9,30900,
20/03/2020,5.6,6.3,5.6,6.3,32000,
23/03/2020,5.2,5.7,5.1,5.7,57100,
24/03/2020,5.4,5.5,5.3,5.3,16800,
25/03/2020,5.6,5.6,5.2,5.2,7100,
26/03/2020,5.3,5.3,5.3,5.3,10500,
27/03/2020,5.2,5.3,5.2,5.3,5900,
30/03/2020,4.5,5.1,4.5,5.0,38200,
31/03/2020,4.0,4.5,4.0,4.5,39500,
01/04/2020,4.4,4.4,3.8,3.8,34700,
03/04/2020,4.6,4.6,4.5,4.5,19500,
06/04/2020,5.0,5.0,5.0,5.0,3400,
07/04/2020,5.1,5.1,4.9,5.0,18700,
08/04/2020,5.0,5.0,5.0,5.0,34800,
09/04/2020,5.0,5.1,5.0,5.0,14800,
10/04/2020,5.0,5.0,5.0,5.0,10900,
13/04/2020,5.0,5.0,5.0,5.0,3300,
14/04/2020,4.9,5.0,4.8,5.0,14300,
15/04/2020,5.0,5.0,4.9,4.9,3800,
16/04/2020,5.1,5.1,5.0,5.0,5500,
17/04/2020,5.8,5.8,5.0,5.0,189200,
20/04/2020,6.0,6.5,5.8,6.5,48500,
21/04/2020,5.9,6.1,5.8,6.1,25700,
22/04/2020,5.8,5.8,5.2,5.5,52500,
23/04/2020,5.8,5.8,5.5,5.5,23400,
24/04/2020,5.7,5.7,5.7,5.7,0,
27/04/2020,5.2,5.6,5.2,5.6,165700,
28/04/2020,5.4,5.5,5.4,5.5,22500,
29/04/2020,5.4,5.5,5.4,5.5,1000,
04/05/2020,5.4,5.4,5.2,5.2,31200,
05/05/2020,5.5,5.5,5.4,5.4,9000,
06/05/2020,5.5,5.5,5.5,5.5,38300,
07/05/2020,5.6,5.6,5.4,5.5,14200,
08/05/2020,5.6,5.6,5.4,5.6,15100,
11/05/2020,5.6,5.7,5.6,5.7,44100,
12/05/2020,5.6,5.6,5.6,5.6,0,
13/05/2020,5.5,5.7,5.5,5.6,17400,
14/05/2020,5.7,5.8,5.6,5.6,30310,
15/05/2020,6.0,6.0,5.6,5.8,64300,
18/05/2020,6.2,6.3,5.9,5.9,93900,
19/05/2020,6.4,6.5,6.3,6.5,47400,
20/05/2020,6.5,6.5,6.3,6.3,120700,
21/05/2020,6.5,6.7,6.5,6.7,59200,
22/05/2020,6.6,6.6,6.4,6.4,122207,
25/05/2020,6.8,6.8,6.5,6.5,65203,
26/05/2020,6.9,6.9,6.7,6.8,34300,
27/05/2020,6.9,6.9,6.8,6.8,129600,
28/05/2020,6.8,6.9,6.8,6.8,29600,
29/05/2020,6.8,6.8,6.8,6.8,26200,
01/06/2020,6.9,6.9,6.8,6.8,137800,
02/06/2020,7.0,7.0,6.8,6.9,47800,
03/06/2020,7.0,7.0,6.9,6.9,21020,
04/06/2020,6.9,6.9,6.8,6.9,29000,
05/06/2020,6.8,6.8,6.5,6.7,127100,
08/06/2020,6.9,7.0,6.7,6.9,66210,
09/06/2020,6.7,6.9,6.7,6.9,28200,
10/06/2020,7.1,7.1,6.9,6.9,33600,
11/06/2020,7.8,8.0,6.9,7.0,278000,
12/06/2020,7.3,7.5,7.1,7.5,20810,
15/06/2020,6.8,7.3,6.8,7.3,35300,
16/06/2020,7.7,7.7,7.7,7.7,2000,
17/06/2020,6.8,7.1,6.8,7.1,43900,
18/06/2020,6.9,6.9,6.9,6.9,6000,
19/06/2020,7.6,7.6,6.9,6.9,9002,
22/06/2020,7.3,8.0,7.3,8.0,26200,
23/06/2020,7.7,8.0,7.6,7.6,110400,
24/06/2020,7.4,7.5,7.3,7.5,5900,
25/06/2020,7.0,7.2,7.0,7.2,6902,
26/06/2020,7.0,7.0,7.0,7.0,0,
29/06/2020,7.0,7.8,7.0,7.8,1000,
30/06/2020,7.2,7.2,7.1,7.1,2900,
01/07/2020,7.7,7.7,7.6,7.7,2102,
02/07/2020,7.5,7.5,7.5,7.5,100,
03/07/2020,7.5,7.5,7.5,7.5,0,
06/07/2020,7.1,7.1,7.0,7.0,4800,
07/07/2020,7.0,7.0,7.0,7.0,0,
08/07/2020,7.2,7.2,7.2,7.2,4600,
09/07/2020,7.3,7.3,7.3,7.3,100,
10/07/2020,7.3,7.3,7.1,7.2,6200,
13/07/2020,7.3,7.3,7.2,7.2,58100,
14/07/2020,7.3,7.3,7.3,7.3,0,
15/07/2020,7.3,7.4,7.1,7.1,15300,
16/07/2020,7.4,7.4,7.3,7.3,8700,
17/07/2020,7.5,7.5,7.5,7.5,1800,
20/07/2020,7.5,7.5,7.3,7.5,7300,
21/07/2020,7.4,7.4,7.4,7.4,1800,
22/07/2020,7.4,7.4,7.4,7.4,2000,
23/07/2020,7.4,7.4,7.3,7.4,2300,
24/07/2020,7.1,7.1,7.1,7.1,2000,
27/07/2020,7.0,7.1,6.9,7.1,19100,
28/07/2020,7.1,7.3,6.5,7.0,28500,
29/07/2020,7.0,7.0,6.6,6.6,1000,
30/07/2020,7.2,7.3,7.2,7.3,300,
31/07/2020,7.2,7.2,7.1,7.1,12812,
03/08/2020,7.3,7.3,7.3,7.3,200,
04/08/2020,7.1,7.2,7.1,7.2,4300,
05/08/2020,7.0,7.0,7.0,7.0,3400,
06/08/2020,7.2,7.3,7.2,7.3,400,
07/08/2020,7.0,7.0,7.0,7.0,15600,
10/08/2020,7.2,7.3,7.1,7.2,24900,
11/08/2020,7.3,7.4,7.2,7.2,11400,
12/08/2020,7.3,7.4,7.2,7.2,3500,
13/08/2020,7.3,7.3,7.2,7.3,2500,
14/08/2020,7.3,7.3,7.3,7.3,0,
17/08/2020,7.3,7.3,7.2,7.2,3300,
18/08/2020,7.3,7.3,7.3,7.3,12,
19/08/2020,7.1,7.2,7.1,7.2,31800,
20/08/2020,7.2,7.2,7.2,7.2,100,
21/08/2020,7.2,7.2,7.0,7.0,7300,
24/08/2020,7.2,7.6,7.1,7.2,42500,
25/08/2020,7.2,7.2,7.2,7.2,11700,
26/08/2020,7.1,7.2,7.1,7.1,17300,
27/08/2020,7.1,7.1,7.0,7.1,7800,
28/08/2020,7.2,7.3,7.0,7.3,16700,
31/08/2020,7.1,7.3,7.1,7.1,26600,
01/09/2020,7.2,7.2,7.2,7.2,4100,
03/09/2020,7.2,7.2,7.1,7.1,53800,
04/09/2020,8.0,8.2,7.2,7.3,249900,
07/09/2020,8.0,8.2,7.8,8.0,81500,
08/09/2020,7.9,8.0,7.8,8.0,44800,
09/09/2020,7.8,7.9,7.7,7.7,120600,
10/09/2020,7.7,7.9,7.7,7.8,153200,
11/09/2020,7.7,7.9,7.7,7.8,49700,
14/09/2020,7.7,7.7,7.6,7.7,17800,
15/09/2020,7.5,7.7,7.4,7.7,79112,
16/09/2020,7.5,7.5,7.3,7.4,74100,
17/09/2020,7.4,7.5,7.3,7.4,16900,
18/09/2020,7.4,7.5,7.3,7.5,52600,
21/09/2020,7.3,7.4,7.3,7.4,114400,
22/09/2020,7.3,7.3,7.1,7.3,18700,
23/09/2020,7.3,7.4,7.2,7.2,27200,
24/09/2020,7.3,7.3,7.2,7.3,57900,
25/09/2020,7.3,7.3,7.1,7.3,32000,
28/09/2020,7.1,7.2,7.1,7.2,179300,
29/09/2020,7.1,7.3,7.1,7.2,46900,
30/09/2020,7.1,7.1,7.1,7.1,71400,
01/10/2020,7.3,7.5,7.1,7.5,56900,
02/10/2020,7.2,7.3,7.0,7.3,62200,
05/10/2020,7.2,7.2,7.0,7.2,109000,
06/10/2020,7.5,7.5,7.2,7.2,119900,
07/10/2020,7.5,7.7,7.4,7.4,103400,
08/10/2020,7.4,7.5,7.3,7.4,45200,
09/10/2020,7.5,7.6,7.3,7.5,32920,
12/10/2020,7.7,7.8,7.6,7.6,77218,
13/10/2020,7.6,7.6,7.5,7.6,28100,
14/10/2020,7.6,7.7,7.6,7.6,30600,
15/10/2020,8.2,8.3,7.6,7.7,206710,
16/10/2020,8.6,8.6,8.3,8.5,172810,
19/10/2020,9.3,9.4,8.6,8.6,167700,
20/10/2020,9.0,9.1,8.9,9.1,136700,
21/10/2020,9.2,9.4,8.8,8.8,180250,
22/10/2020,9.2,9.3,9.0,9.1,61336,
23/10/2020,9.1,9.3,9.0,9.2,45544,
26/10/2020,8.9,9.2,8.9,9.0,97000,
27/10/2020,8.6,8.8,8.5,8.7,36750,
28/10/2020,8.4,8.9,8.4,8.7,66410,
29/10/2020,8.8,9.0,8.4,8.4,25600,
30/10/2020,8.8,9.0,8.8,9.0,15800,
02/11/2020,9.0,9.0,8.7,8.8,44700,
03/11/2020,8.8,8.9,8.8,8.8,17700,
04/11/2020,9.0,9.2,8.8,8.8,48620,
05/11/2020,9.0,9.0,9.0,9.0,11100,
06/11/2020,9.0,9.0,9.0,9.0,900,
09/11/2020,9.0,9.0,8.8,8.9,62050,
