transDate,close,high,low,open,volume,event
18/07/2017,10.954,10.954,10.954,10.954,10,
19/07/2017,11.993,11.993,11.993,11.993,100,
20/07/2017,11.993,11.993,11.993,11.993,0,
21/07/2017,11.993,11.993,11.993,11.993,0,
24/07/2017,11.993,11.993,11.993,11.993,0,
25/07/2017,10.954,10.954,10.954,10.954,100,
26/07/2017,9.994,9.994,9.994,9.994,110,
27/07/2017,9.994,9.994,9.994,9.994,0,
28/07/2017,9.994,9.994,9.994,9.994,0,
31/07/2017,9.036,9.036,9.036,9.036,100,
01/08/2017,9.036,9.913,9.036,9.913,1010,
02/08/2017,8.236,9.913,8.236,9.913,400,
03/08/2017,8.795,9.036,8.795,9.036,600,
04/08/2017,9.036,9.675,9.036,9.675,200,
07/08/2017,9.036,9.913,9.036,9.115,600,
08/08/2017,9.274,9.595,9.274,9.595,200,
09/08/2017,9.274,9.274,9.274,9.274,40,
10/08/2017,9.274,9.274,9.274,9.274,0,
11/08/2017,9.274,9.274,9.274,9.274,100,
14/08/2017,9.274,9.274,9.274,9.274,0,
15/08/2017,9.274,9.274,9.274,9.274,0,
16/08/2017,9.274,9.274,9.274,9.274,40,
17/08/2017,9.274,9.274,9.274,9.274,0,
18/08/2017,9.274,9.274,9.274,9.274,0,
21/08/2017,8.635,8.635,8.635,8.635,200,
22/08/2017,8.475,9.434,8.475,9.434,1200,
23/08/2017,8.475,8.475,8.475,8.475,0,
24/08/2017,8.475,8.475,8.475,8.475,0,
25/08/2017,8.475,9.274,8.475,9.274,800,
28/08/2017,8.795,9.274,8.795,9.194,1200,
29/08/2017,8.795,8.795,8.795,8.795,0,
30/08/2017,8.795,8.795,8.795,8.795,0,
31/08/2017,8.795,8.795,8.795,8.795,0,
01/09/2017,8.795,8.795,8.795,8.795,0,
05/09/2017,8.795,8.795,8.795,8.795,0,
06/09/2017,9.274,9.274,9.274,9.274,500,
07/09/2017,8.875,9.355,8.875,9.355,600,
08/09/2017,8.875,8.875,8.875,8.875,0,
11/09/2017,9.355,9.355,9.194,9.194,900,
12/09/2017,9.434,9.434,9.434,9.434,800,
13/09/2017,9.434,9.434,9.434,9.434,0,
14/09/2017,9.434,9.434,9.434,9.434,0,
15/09/2017,9.434,9.434,9.434,9.434,0,
18/09/2017,9.434,9.434,9.434,9.434,0,
19/09/2017,9.434,9.434,9.434,9.434,0,
20/09/2017,9.434,9.434,9.434,9.434,0,
21/09/2017,9.434,9.434,9.434,9.434,0,
22/09/2017,9.434,9.434,9.434,9.434,0,
25/09/2017,9.434,9.434,9.434,9.434,0,
26/09/2017,9.434,9.434,9.434,9.434,0,
27/09/2017,9.434,9.434,9.434,9.434,0,
28/09/2017,10.234,10.234,10.234,10.234,100,
29/09/2017,10.234,10.234,10.234,10.234,0,
02/10/2017,10.234,10.234,10.234,10.234,0,
03/10/2017,10.234,10.234,10.234,10.234,0,
04/10/2017,10.234,10.234,10.234,10.234,0,
05/10/2017,10.234,10.234,10.234,10.234,0,
06/10/2017,10.234,10.234,10.234,10.234,0,
09/10/2017,10.794,10.794,10.794,10.794,100,
10/10/2017,10.794,10.794,10.794,10.794,0,
11/10/2017,10.794,10.794,10.794,10.794,0,
12/10/2017,10.794,10.794,10.794,10.794,0,
13/10/2017,10.794,10.794,10.794,10.794,0,
16/10/2017,10.794,10.794,10.794,10.794,0,
17/10/2017,10.794,10.794,10.713,10.713,500,
18/10/2017,10.794,10.794,10.794,10.794,0,
19/10/2017,10.794,10.794,10.794,10.794,200,
20/10/2017,10.395,10.395,9.754,9.754,7400,
23/10/2017,10.074,10.395,10.074,10.395,2100,
24/10/2017,10.074,10.074,10.074,10.074,100,
25/10/2017,10.395,10.395,10.395,10.395,100,
26/10/2017,10.074,10.074,10.074,10.074,1700,
27/10/2017,10.074,10.954,10.074,10.074,5224,
30/10/2017,10.074,10.074,10.074,10.074,0,
31/10/2017,10.074,10.074,10.074,10.074,300,
01/11/2017,10.713,11.034,10.234,10.234,9300,
02/11/2017,10.474,10.474,10.474,10.474,100,
03/11/2017,10.234,10.234,10.234,10.234,200,
06/11/2017,10.234,10.234,10.234,10.234,0,
07/11/2017,10.554,11.034,10.395,10.395,1500,
08/11/2017,10.474,10.794,10.474,10.794,600,
09/11/2017,10.634,11.193,10.474,11.034,5600,
10/11/2017,10.634,10.634,10.634,10.634,0,
13/11/2017,11.114,11.114,9.595,9.595,1600,
14/11/2017,11.114,11.114,10.474,10.474,600,
15/11/2017,11.114,11.114,10.634,10.634,1200,
16/11/2017,10.713,10.713,10.713,10.713,100,
17/11/2017,11.034,11.513,10.634,10.634,3624,
20/11/2017,11.034,11.034,11.034,11.034,0,
21/11/2017,11.513,11.513,11.034,11.034,7100,
22/11/2017,11.114,11.114,11.114,11.114,100,
23/11/2017,11.114,11.114,11.114,11.114,0,
24/11/2017,11.034,11.034,11.034,11.034,100,
27/11/2017,10.474,10.474,10.474,10.474,100,
28/11/2017,11.513,11.513,11.513,11.513,10200,
29/11/2017,12.073,12.073,12.073,12.073,100,
30/11/2017,11.99,11.99,10.915,10.915,2100,DIVIDEND
01/12/2017,11.99,11.99,11.99,11.99,0,
04/12/2017,11.99,11.99,11.99,11.99,5000,
05/12/2017,11.99,12.073,11.99,11.99,13000,
06/12/2017,11.99,11.99,11.99,11.99,0,
07/12/2017,10.833,10.833,10.833,10.833,100,
08/12/2017,11.908,11.908,11.908,11.908,500,
11/12/2017,12.073,12.073,11.908,11.908,4800,
12/12/2017,12.073,12.073,12.073,12.073,0,
13/12/2017,12.073,12.156,12.073,12.156,2000,
14/12/2017,11.578,11.578,11.578,11.578,100,
15/12/2017,11.578,11.578,11.578,11.578,0,
18/12/2017,11.578,11.578,11.578,11.578,0,
19/12/2017,11.578,11.578,11.578,11.578,0,
20/12/2017,10.75,10.75,10.75,10.75,400,
21/12/2017,11.826,11.826,11.826,11.826,5800,
22/12/2017,11.826,11.826,11.826,11.826,7000,
25/12/2017,11.826,11.826,11.826,11.826,0,
26/12/2017,10.915,11.826,10.915,11.826,1200,
27/12/2017,10.915,10.915,10.915,10.915,0,
28/12/2017,10.915,10.915,10.915,10.915,0,
29/12/2017,11.578,11.578,11.578,11.578,500,
02/01/2018,10.915,10.915,10.915,10.915,500,
03/01/2018,10.75,10.75,10.75,10.75,100,
04/01/2018,10.75,10.75,10.75,10.75,0,
05/01/2018,11.826,11.826,11.494,11.494,400,
08/01/2018,11.578,11.578,11.578,11.578,100,
09/01/2018,11.578,11.578,11.578,11.578,0,
10/01/2018,11.246,11.246,11.246,11.246,100,
11/01/2018,10.833,11.246,10.833,11.246,800,
12/01/2018,10.915,11.578,10.915,10.915,1200,
15/01/2018,10.998,11.826,10.998,11.826,3200,
16/01/2018,11.082,11.99,11.082,11.578,600,
17/01/2018,11.578,11.578,11.578,11.578,100,
18/01/2018,11.578,11.578,11.578,11.578,0,
19/01/2018,11.578,11.578,11.578,11.578,0,
22/01/2018,11.578,11.578,11.578,11.578,0,
23/01/2018,11.578,11.578,11.578,11.578,0,
24/01/2018,11.578,11.578,11.578,11.578,0,
25/01/2018,11.578,11.578,11.578,11.578,0,
26/01/2018,11.578,11.578,11.578,11.578,0,
29/01/2018,11.66,11.66,11.578,11.66,1200,
30/01/2018,11.66,11.66,11.66,11.66,0,
31/01/2018,11.66,11.66,11.66,11.66,0,
01/02/2018,11.66,11.66,11.66,11.66,0,
02/02/2018,11.66,11.742,11.66,11.742,500,
05/02/2018,12.321,12.321,11.742,11.742,5800,
06/02/2018,11.411,12.321,11.411,11.578,6300,
07/02/2018,11.411,12.321,11.411,12.239,7100,
08/02/2018,12.321,12.321,11.66,11.66,3300,
09/02/2018,12.321,12.321,12.321,12.321,0,
12/02/2018,12.321,12.321,12.321,12.321,0,
13/02/2018,12.321,12.321,11.908,11.908,700,
21/02/2018,12.321,12.321,12.321,12.321,0,
22/02/2018,12.321,12.321,12.321,12.321,0,
23/02/2018,12.321,12.321,12.321,12.321,0,
26/02/2018,11.578,11.578,11.578,11.578,400,
27/02/2018,11.908,12.404,11.66,11.66,3050,
28/02/2018,11.908,11.908,11.908,11.908,0,
01/03/2018,11.742,12.239,11.742,12.239,700,
02/03/2018,11.742,11.742,11.742,11.742,0,
05/03/2018,11.742,11.742,11.742,11.742,0,
06/03/2018,12.073,12.404,12.073,12.404,1600,
07/03/2018,12.569,12.569,12.404,12.404,5900,
08/03/2018,12.569,12.569,12.569,12.569,1900,
09/03/2018,12.569,12.569,12.569,12.569,0,
12/03/2018,12.569,12.569,12.569,12.569,0,
13/03/2018,11.33,11.33,11.33,11.33,322,
14/03/2018,12.404,12.404,12.404,12.404,14000,
15/03/2018,12.984,13.644,12.984,13.644,1530,
16/03/2018,12.984,12.984,12.984,12.984,0,
19/03/2018,12.984,12.984,12.984,12.984,22,
20/03/2018,12.984,12.984,12.984,12.984,0,
21/03/2018,12.984,12.984,12.984,12.984,0,
22/03/2018,12.984,12.984,12.984,12.984,0,
23/03/2018,12.984,12.984,12.984,12.984,0,
26/03/2018,13.232,13.232,12.984,12.984,1000,
27/03/2018,13.232,13.232,13.232,13.232,0,
28/03/2018,12.321,12.321,12.321,12.321,5010,
29/03/2018,12.321,12.321,12.321,12.321,500,
30/03/2018,13.479,13.479,13.479,13.479,100,
02/04/2018,13.148,13.148,13.148,13.148,100,
03/04/2018,12.487,12.487,12.487,12.487,300,
04/04/2018,12.073,12.073,12.073,12.073,400,
05/04/2018,12.073,12.073,12.073,12.073,0,
06/04/2018,12.073,12.073,12.073,12.073,0,
09/04/2018,12.073,12.073,12.073,12.073,0,
10/04/2018,12.073,12.073,12.073,12.073,0,
11/04/2018,12.073,12.073,12.073,12.073,0,
12/04/2018,13.066,13.066,13.066,13.066,100,
13/04/2018,12.404,12.404,12.404,12.404,1000,
16/04/2018,11.908,11.908,11.908,11.908,1000,
17/04/2018,11.908,11.908,11.908,11.908,1400,
18/04/2018,11.99,11.99,11.908,11.908,700,
19/04/2018,11.99,11.99,11.99,11.99,0,
20/04/2018,11.66,11.66,11.66,11.66,100,
23/04/2018,12.817,12.817,12.817,12.817,100,
24/04/2018,12.817,12.817,12.817,12.817,0,
26/04/2018,12.817,12.817,12.817,12.817,0,
27/04/2018,12.817,12.817,12.817,12.817,0,
02/05/2018,12.817,12.817,12.817,12.817,0,
03/05/2018,11.826,11.99,11.826,11.99,2000,
04/05/2018,11.826,11.826,11.826,11.826,1300,
07/05/2018,11.826,12.984,11.826,12.984,200,
08/05/2018,11.578,11.578,11.578,11.578,300,
09/05/2018,11.908,12.404,11.742,12.321,3900,
10/05/2018,11.66,12.404,11.66,12.321,1800,
11/05/2018,12.817,12.817,11.99,12.736,3100,
14/05/2018,12.073,12.073,12.073,12.073,100,
15/05/2018,13.232,13.232,13.232,13.232,100,
16/05/2018,12.073,12.073,12.073,12.073,300,
17/05/2018,12.073,12.073,12.073,12.073,0,
18/05/2018,11.908,12.404,11.826,11.826,9100,
21/05/2018,11.908,11.908,11.908,11.908,0,
22/05/2018,11.908,11.908,11.908,11.908,0,
23/05/2018,11.908,11.908,11.908,11.908,0,
24/05/2018,11.742,12.321,11.742,12.321,3000,
25/05/2018,11.742,11.742,11.742,11.742,0,
28/05/2018,11.742,11.742,11.742,11.742,1000,
29/05/2018,11.742,11.99,11.742,11.99,5100,
30/05/2018,11.742,11.908,11.742,11.742,3800,
31/05/2018,11.742,11.742,11.742,11.742,0,
01/06/2018,11.578,11.826,11.578,11.826,4200,
04/06/2018,11.578,11.578,11.578,11.578,0,
05/06/2018,11.578,11.578,11.578,11.578,0,
06/06/2018,11.578,11.578,11.578,11.578,0,
07/06/2018,11.578,11.578,11.578,11.578,0,
08/06/2018,11.578,11.578,11.578,11.578,0,
11/06/2018,11.578,11.578,11.578,11.578,0,
12/06/2018,11.578,11.578,11.578,11.578,0,
13/06/2018,11.578,11.578,11.578,11.578,1000,
14/06/2018,11.578,11.578,11.578,11.578,0,
15/06/2018,11.578,11.578,11.578,11.578,0,
18/06/2018,11.578,11.578,11.578,11.578,0,
19/06/2018,11.578,11.578,11.578,11.578,0,
20/06/2018,11.578,11.578,11.578,11.578,0,
21/06/2018,12.652,12.652,12.652,12.652,100,
22/06/2018,11.578,11.578,11.578,11.578,2100,
25/06/2018,11.578,11.578,11.578,11.578,0,
26/06/2018,11.99,12.736,11.99,12.736,200,
27/06/2018,11.99,11.99,11.99,11.99,0,
28/06/2018,11.163,11.163,11.163,11.163,400,
29/06/2018,11.163,11.163,11.163,11.163,0,
02/07/2018,11.163,11.163,11.163,11.163,0,
03/07/2018,11.163,11.163,11.163,11.163,1200,
04/07/2018,10.089,12.239,10.089,12.239,200,
05/07/2018,10.42,11.082,10.42,11.082,42000,
06/07/2018,10.585,11.411,10.585,11.411,200,
09/07/2018,11.411,11.411,11.411,11.411,100,
10/07/2018,11.411,11.411,11.411,11.411,0,
11/07/2018,11.411,11.411,11.411,11.411,0,
12/07/2018,10.998,11.33,10.42,10.42,700,
13/07/2018,10.998,10.998,10.998,10.998,0,
16/07/2018,10.915,12.073,10.915,12.073,200,
17/07/2018,10.585,11.578,9.841,9.841,400,
18/07/2018,9.757,11.578,9.757,10.667,2200,
19/07/2018,8.848,10.667,8.848,10.667,4200,
20/07/2018,8.848,9.676,8.848,9.676,200,
23/07/2018,9.676,9.676,8.848,9.676,4300,
24/07/2018,10.585,10.585,10.005,10.585,400,
25/07/2018,10.833,10.833,10.75,10.75,7800,
26/07/2018,10.833,10.833,10.75,10.75,200,
27/07/2018,11.163,11.163,11.163,11.163,4500,
30/07/2018,11.163,11.163,11.163,11.163,0,
31/07/2018,11.163,11.163,11.163,11.163,0,
01/08/2018,11.163,11.163,11.163,11.163,200,
02/08/2018,11.163,11.163,11.163,11.163,3600,
03/08/2018,11.163,11.163,11.082,11.082,2500,
06/08/2018,11.411,11.411,11.163,11.163,2500,
07/08/2018,11.411,11.411,11.411,11.411,5100,
08/08/2018,11.411,11.411,11.33,11.33,300,
09/08/2018,11.411,11.411,11.411,11.411,500,
10/08/2018,11.411,11.411,11.411,11.411,0,
13/08/2018,11.411,11.411,11.411,11.411,1900,
14/08/2018,11.33,11.411,11.33,11.411,300,
15/08/2018,11.33,11.411,11.33,11.411,7000,
16/08/2018,11.33,11.33,11.33,11.33,0,
17/08/2018,11.33,11.33,11.33,11.33,0,
20/08/2018,11.33,11.33,11.33,11.33,0,
21/08/2018,12.321,12.321,11.411,11.411,700,
22/08/2018,12.321,12.321,12.321,12.321,0,
23/08/2018,11.33,11.33,11.33,11.33,100,
24/08/2018,11.33,11.33,11.33,11.33,0,
27/08/2018,11.246,11.246,11.246,11.246,2400,
28/08/2018,11.246,11.246,11.246,11.246,0,
29/08/2018,11.082,11.082,11.082,11.082,3000,
30/08/2018,11.082,11.082,11.082,11.082,0,
31/08/2018,11.082,11.082,11.082,11.082,0,
04/09/2018,11.082,11.082,11.082,11.082,0,
05/09/2018,11.082,11.082,11.082,11.082,0,
06/09/2018,11.082,11.082,11.082,11.082,0,
07/09/2018,11.082,11.082,11.082,11.082,0,
10/09/2018,11.082,11.082,11.082,11.082,0,
11/09/2018,11.578,11.578,11.578,11.578,100,
12/09/2018,10.915,10.915,10.915,10.915,3000,
13/09/2018,10.915,10.915,10.915,10.915,0,
14/09/2018,10.915,10.915,10.915,10.915,0,
17/09/2018,10.915,10.915,10.915,10.915,3100,
18/09/2018,10.915,10.915,10.915,10.915,0,
19/09/2018,10.915,10.915,10.915,10.915,0,
20/09/2018,10.915,10.915,10.915,10.915,0,
21/09/2018,10.915,10.915,10.915,10.915,0,
24/09/2018,10.915,10.915,10.915,10.915,0,
25/09/2018,10.915,10.915,10.915,10.915,0,
26/09/2018,10.998,10.998,10.998,10.998,3000,
27/09/2018,11.082,11.163,11.082,11.082,7000,
28/09/2018,11.246,11.246,11.082,11.082,6000,
01/10/2018,11.246,11.246,11.246,11.246,0,
02/10/2018,11.246,11.246,11.246,11.246,0,
03/10/2018,10.998,10.998,10.998,10.998,4000,
04/10/2018,10.998,10.998,10.998,10.998,0,
05/10/2018,10.998,10.998,10.998,10.998,0,
08/10/2018,10.998,10.998,10.998,10.998,13400,
09/10/2018,10.998,10.998,10.998,10.998,1700,
10/10/2018,11.99,11.99,11.494,11.494,1800,
11/10/2018,10.998,11.082,10.998,11.082,9490,
12/10/2018,10.998,12.073,10.998,11.494,500,
15/10/2018,10.005,10.998,10.005,10.998,1800,
16/10/2018,10.005,10.005,10.005,10.005,0,
17/10/2018,10.337,10.337,10.337,10.337,400,
18/10/2018,11.246,11.246,11.246,11.246,100,
19/10/2018,12.239,12.239,11.246,11.246,200,
22/10/2018,12.239,12.239,12.239,12.239,0,
23/10/2018,11.082,11.246,11.082,11.246,2100,
24/10/2018,11.082,11.082,11.082,11.082,0,
25/10/2018,11.082,11.082,11.082,11.082,0,
26/10/2018,11.082,11.082,11.082,11.082,0,
29/10/2018,11.082,11.082,11.082,11.082,0,
30/10/2018,11.082,11.082,11.082,11.082,0,
31/10/2018,11.082,11.082,11.082,11.082,0,
01/11/2018,11.082,11.082,11.082,11.082,0,
02/11/2018,11.082,11.082,11.082,11.082,0,
05/11/2018,11.082,11.082,11.082,11.082,0,
06/11/2018,11.163,11.163,11.163,11.163,5000,
07/11/2018,11.163,11.163,11.163,11.163,0,
08/11/2018,11.163,11.163,11.163,11.163,0,
09/11/2018,11.163,11.163,11.163,11.163,0,
12/11/2018,11.163,11.163,11.163,11.163,0,
13/11/2018,11.163,11.163,11.163,11.163,0,
14/11/2018,11.163,11.163,11.163,11.163,0,
15/11/2018,11.163,11.163,11.163,11.163,0,
16/11/2018,11.163,11.163,11.163,11.163,0,
19/11/2018,11.163,11.163,11.163,11.163,0,
20/11/2018,11.163,11.163,11.163,11.163,0,
21/11/2018,11.163,11.163,11.163,11.163,0,
22/11/2018,11.163,11.163,11.163,11.163,0,
23/11/2018,11.163,11.163,11.163,11.163,0,
26/11/2018,11.163,11.163,11.163,11.163,0,
27/11/2018,11.163,11.163,11.163,11.163,0,
28/11/2018,11.163,11.163,11.163,11.163,0,
29/11/2018,12.156,12.156,11.578,11.578,200,
30/11/2018,12.156,12.156,12.156,12.156,0,
03/12/2018,12.156,12.156,12.156,12.156,0,
04/12/2018,12.156,12.156,12.156,12.156,0,
05/12/2018,12.156,12.156,12.156,12.156,0,
06/12/2018,12.156,12.156,12.156,12.156,0,
07/12/2018,12.156,12.156,12.156,12.156,0,
10/12/2018,12.156,12.156,12.156,12.156,0,
11/12/2018,12.156,12.156,12.156,12.156,0,
12/12/2018,12.156,12.156,12.156,12.156,0,
13/12/2018,12.156,12.156,12.156,12.156,0,
14/12/2018,11.246,11.246,11.163,11.163,600,
17/12/2018,11.692,11.782,11.692,11.782,1100,DIVIDEND
18/12/2018,11.692,11.692,11.692,11.692,0,
19/12/2018,11.692,11.692,11.692,11.692,0,
20/12/2018,11.692,11.692,11.692,11.692,200,
21/12/2018,11.692,11.692,11.692,11.692,0,
24/12/2018,11.692,11.692,11.692,11.692,0,
25/12/2018,11.692,11.692,11.692,11.692,0,
26/12/2018,11.692,11.692,11.692,11.692,0,
27/12/2018,11.692,11.692,11.692,11.692,0,
28/12/2018,11.692,11.692,11.692,11.692,0,
02/01/2019,11.692,11.692,11.692,11.692,0,
03/01/2019,11.692,11.692,11.692,11.692,0,
04/01/2019,11.692,11.692,11.692,11.692,0,
07/01/2019,11.692,11.692,11.692,11.692,0,
08/01/2019,11.692,11.692,11.692,11.692,0,
09/01/2019,11.692,11.692,11.692,11.692,0,
10/01/2019,12.407,12.407,12.407,12.407,100,
11/01/2019,12.407,12.407,12.407,12.407,0,
14/01/2019,12.407,12.407,12.407,12.407,0,
15/01/2019,12.407,12.407,12.407,12.407,0,
16/01/2019,12.407,12.407,12.407,12.407,0,
17/01/2019,12.407,12.407,12.407,12.407,0,
18/01/2019,12.407,12.407,12.407,12.407,0,
21/01/2019,12.407,12.407,12.407,12.407,0,
22/01/2019,12.407,12.407,12.407,12.407,0,
23/01/2019,12.407,12.407,12.407,12.407,0,
24/01/2019,12.407,12.407,12.407,12.407,0,
25/01/2019,12.407,12.407,12.407,12.407,0,
28/01/2019,13.567,13.567,13.567,13.567,100,
29/01/2019,13.567,13.567,13.567,13.567,0,
30/01/2019,13.567,13.567,13.567,13.567,0,
31/01/2019,13.567,13.567,13.567,13.567,0,
01/02/2019,13.567,13.567,13.567,13.567,0,
11/02/2019,13.567,13.567,13.567,13.567,0,
12/02/2019,12.228,12.228,12.228,12.228,200,
13/02/2019,13.3,13.3,13.3,13.3,100,
14/02/2019,13.3,13.3,13.3,13.3,0,
15/02/2019,13.3,13.3,13.3,13.3,0,
18/02/2019,13.3,13.3,13.3,13.3,0,
19/02/2019,13.3,13.3,12.05,12.05,1200,
20/02/2019,12.05,12.764,12.05,12.05,1000,
21/02/2019,12.05,13.032,12.05,13.032,200,
22/02/2019,13.032,13.032,13.032,13.032,100,
25/02/2019,13.032,13.032,13.032,13.032,0,
26/02/2019,13.032,13.032,13.032,13.032,0,
27/02/2019,13.032,13.032,13.032,13.032,0,
28/02/2019,13.032,13.032,13.032,13.032,0,
01/03/2019,12.05,12.05,12.05,12.05,2100,
04/03/2019,12.942,13.032,12.05,13.032,1200,
05/03/2019,12.942,12.942,12.942,12.942,0,
06/03/2019,12.942,12.942,12.942,12.942,0,
07/03/2019,11.96,13.121,11.96,13.121,7200,
08/03/2019,11.96,11.96,11.96,11.96,0,
11/03/2019,11.96,11.96,11.96,11.96,0,
12/03/2019,11.96,11.96,11.96,11.96,0,
13/03/2019,11.96,13.121,11.96,13.121,1300,
14/03/2019,13.032,13.032,13.032,13.032,100,
15/03/2019,12.05,12.942,12.05,12.942,1500,
18/03/2019,11.96,11.96,11.96,11.96,2000,
19/03/2019,13.121,13.121,13.121,13.121,100,
20/03/2019,13.3,13.3,13.3,13.3,100,
21/03/2019,12.05,12.139,12.05,12.05,4600,
22/03/2019,12.05,12.05,12.05,12.05,1600,
25/03/2019,12.05,12.05,12.05,12.05,100,
26/03/2019,12.05,12.05,12.05,12.05,8,
27/03/2019,11.96,12.05,11.96,12.05,4600,
28/03/2019,11.96,11.96,11.96,11.96,0,
29/03/2019,11.96,11.96,11.96,11.96,6,
01/04/2019,11.871,11.871,11.871,11.871,3000,
02/04/2019,11.871,11.871,11.871,11.871,0,
03/04/2019,11.871,11.871,11.871,11.871,0,
04/04/2019,11.871,11.871,11.871,11.871,0,
05/04/2019,11.871,11.871,11.871,11.871,0,
08/04/2019,11.871,11.871,11.871,11.871,0,
09/04/2019,11.871,11.871,11.871,11.871,0,
10/04/2019,12.407,12.407,12.407,12.407,2300,
11/04/2019,12.407,12.407,12.407,12.407,0,
12/04/2019,12.407,12.407,12.407,12.407,0,
16/04/2019,11.871,11.871,11.871,11.871,2000,
17/04/2019,11.871,11.871,11.871,11.871,0,
18/04/2019,11.871,11.871,11.871,11.871,0,
19/04/2019,12.317,12.407,11.782,12.407,2300,
22/04/2019,12.317,12.317,12.317,12.317,0,
23/04/2019,12.317,12.317,12.317,12.317,0,
24/04/2019,11.692,11.692,11.692,11.692,100,
25/04/2019,12.228,12.228,12.228,12.228,100,
26/04/2019,12.228,12.228,12.228,12.228,0,
02/05/2019,12.228,12.228,12.228,12.228,6,
03/05/2019,12.407,12.407,12.407,12.407,200,
06/05/2019,12.407,12.407,12.407,12.407,0,
07/05/2019,11.246,11.425,11.246,11.335,5700,
08/05/2019,11.246,11.246,11.246,11.246,0,
09/05/2019,10.89,10.89,10.89,10.89,1000,
10/05/2019,10.89,10.89,10.89,10.89,0,
13/05/2019,10.89,10.89,10.89,10.89,60,
14/05/2019,11.871,11.871,11.871,11.871,100,
15/05/2019,11.871,11.871,11.871,11.871,0,
16/05/2019,11.871,11.871,11.871,11.871,0,
17/05/2019,12.228,12.228,12.228,12.228,100,
20/05/2019,12.228,12.317,12.139,12.317,3000,
21/05/2019,12.228,12.317,12.228,12.317,2200,
22/05/2019,12.05,12.05,11.514,11.603,1100,
23/05/2019,12.05,12.05,12.05,12.05,0,
24/05/2019,12.139,12.139,10.978,10.978,2200,
27/05/2019,11.246,11.246,11.246,11.246,200,
28/05/2019,10.89,11.157,10.89,11.157,5500,
29/05/2019,10.711,10.89,10.711,10.801,2700,
30/05/2019,10.711,10.711,10.711,10.711,0,
31/05/2019,10.711,10.711,10.711,10.711,0,
03/06/2019,10.711,10.711,10.711,10.711,1000,
04/06/2019,10.711,10.711,10.711,10.711,0,
05/06/2019,10.711,10.711,10.711,10.711,0,
06/06/2019,10.711,10.711,10.711,10.711,0,
07/06/2019,10.711,10.711,10.711,10.711,0,
10/06/2019,10.711,10.711,10.711,10.711,0,
11/06/2019,10.711,10.711,10.711,10.711,0,
12/06/2019,10.711,10.711,10.711,10.711,0,
13/06/2019,10.711,10.711,10.711,10.711,0,
14/06/2019,10.711,10.711,10.711,10.711,0,
17/06/2019,10.711,10.711,10.711,10.711,0,
18/06/2019,10.711,10.711,10.711,10.711,0,
19/06/2019,11.067,11.067,11.067,11.067,100,
20/06/2019,11.067,11.067,11.067,11.067,0,
21/06/2019,11.067,11.067,11.067,11.067,0,
24/06/2019,11.067,11.067,11.067,11.067,0,
25/06/2019,11.067,11.067,11.067,11.067,0,
26/06/2019,11.067,11.067,11.067,11.067,0,
27/06/2019,11.067,11.067,11.067,11.067,0,
28/06/2019,11.067,11.067,11.067,11.067,0,
01/07/2019,11.067,11.067,11.067,11.067,0,
02/07/2019,11.067,11.067,11.067,11.067,0,
03/07/2019,11.067,11.067,11.067,11.067,0,
04/07/2019,11.067,11.067,11.067,11.067,0,
05/07/2019,11.067,11.067,11.067,11.067,0,
08/07/2019,11.067,11.067,11.067,11.067,300,
09/07/2019,11.425,11.425,11.425,11.425,5000,
10/07/2019,12.496,12.496,11.603,11.603,10700,
11/07/2019,12.05,12.05,12.05,12.05,6000,
12/07/2019,13.032,13.21,12.139,13.032,10000,
15/07/2019,14.281,14.281,13.389,13.389,22800,
16/07/2019,15.709,15.709,14.727,15.709,81200,
17/07/2019,16.513,16.959,15.888,16.959,22500,
18/07/2019,16.602,16.602,15.263,16.602,30300,
19/07/2019,16.959,17.315,16.424,16.424,20800,
22/07/2019,18.03,18.03,18.03,18.03,211,
23/07/2019,16.245,19.012,16.245,17.94,52300,
24/07/2019,16.87,16.87,15.531,15.709,8300,
25/07/2019,16.513,16.513,15.62,16.066,6510,
26/07/2019,15.709,16.513,15.62,16.513,6900,
29/07/2019,15.977,16.245,15.263,15.263,13000,
30/07/2019,15.352,15.709,15.174,15.174,3430,
31/07/2019,15.174,15.352,15.174,15.352,6100,
01/08/2019,16.691,16.691,15.174,15.174,36700,
02/08/2019,17.673,17.673,16.781,17.583,18100,
05/08/2019,18.476,18.655,16.959,17.673,50100,
06/08/2019,18.476,18.655,16.781,18.565,32200,
07/08/2019,20.262,20.262,17.851,18.387,73920,
08/08/2019,19.548,20.529,18.833,20.529,22400,
09/08/2019,19.905,20.262,18.298,18.298,13320,
12/08/2019,19.994,19.994,18.744,19.637,25600,
13/08/2019,19.101,19.458,18.387,19.28,14300,
14/08/2019,18.923,19.101,18.387,18.744,12600,
15/08/2019,17.851,18.744,17.049,17.851,19100,
16/08/2019,19.19,19.19,17.673,17.851,13700,
19/08/2019,17.851,19.19,17.851,18.03,16700,
20/08/2019,18.476,18.655,17.138,17.494,32300,
21/08/2019,18.03,18.655,18.03,18.387,14700,
22/08/2019,18.655,18.744,18.387,18.565,5000,
23/08/2019,18.387,18.744,18.298,18.744,20000,
26/08/2019,18.476,18.565,18.119,18.476,12200,
27/08/2019,20.262,20.262,18.476,18.476,52940,
28/08/2019,21.422,21.868,20.529,20.529,27060,
29/08/2019,20.529,20.529,19.637,19.726,13800,
