transDate,close,high,low,open,volume,event
12/06/2020,7.0,7.0,6.4,6.5,291076,
15/06/2020,6.8,7.0,6.6,7.0,150280,
16/06/2020,6.7,6.8,6.6,6.8,151790,
17/06/2020,6.7,6.7,6.6,6.7,116589,
18/06/2020,6.5,6.7,6.5,6.6,89941,
19/06/2020,6.7,6.7,6.5,6.5,94500,
22/06/2020,7.0,7.2,6.6,6.7,494500,
23/06/2020,6.7,7.1,6.7,7.0,177040,
24/06/2020,6.7,6.8,6.6,6.7,91055,
25/06/2020,6.7,6.7,6.5,6.5,82800,
26/06/2020,6.5,6.8,6.5,6.7,69218,
29/06/2020,5.9,6.5,5.9,6.5,808224,
30/06/2020,5.9,6.1,5.7,5.9,241120,
01/07/2020,6.0,6.0,5.9,5.9,68940,
02/07/2020,5.9,6.0,5.8,5.9,53600,
03/07/2020,5.8,6.0,5.8,6.0,82972,
06/07/2020,6.0,6.0,5.8,5.9,73610,
07/07/2020,5.8,6.0,5.8,6.0,73020,
08/07/2020,5.9,5.9,5.8,5.9,32018,
09/07/2020,6.0,6.0,5.9,5.9,85852,
10/07/2020,5.9,6.0,5.8,5.9,128370,
13/07/2020,5.9,6.0,5.8,6.0,115609,
14/07/2020,6.0,6.0,5.8,5.9,47610,
15/07/2020,5.8,5.9,5.8,5.9,343820,
16/07/2020,6.0,6.0,5.8,5.9,111900,
17/07/2020,5.9,6.0,5.8,6.0,121600,
20/07/2020,5.7,5.9,5.7,5.9,182700,
21/07/2020,5.6,5.8,5.6,5.7,191030,
22/07/2020,5.6,5.6,5.5,5.6,113900,
23/07/2020,5.4,5.6,5.3,5.5,194500,
24/07/2020,5.3,5.5,5.2,5.5,180020,
27/07/2020,5.0,5.3,5.0,5.2,153960,
28/07/2020,5.2,5.2,5.0,5.0,71800,
29/07/2020,5.0,5.3,5.0,5.1,85900,
30/07/2020,5.2,5.2,5.0,5.0,51400,
31/07/2020,5.2,5.2,5.1,5.1,69540,
03/08/2020,5.3,5.5,5.2,5.3,71600,
04/08/2020,5.3,5.4,5.3,5.4,30000,
05/08/2020,5.4,5.4,5.2,5.3,60650,
06/08/2020,5.3,5.5,5.3,5.4,56040,
07/08/2020,5.4,5.4,5.4,5.4,13600,
10/08/2020,5.6,5.6,5.4,5.4,91130,
11/08/2020,5.5,5.6,5.5,5.6,12720,
12/08/2020,5.5,5.5,5.5,5.5,63740,
13/08/2020,5.6,5.6,5.5,5.5,62400,
14/08/2020,5.4,5.6,5.4,5.6,57605,
17/08/2020,5.5,5.5,5.5,5.5,30758,
18/08/2020,5.5,5.6,5.4,5.4,47410,
19/08/2020,5.6,5.6,5.5,5.5,104900,
20/08/2020,5.6,5.6,5.5,5.6,60010,
21/08/2020,5.8,5.9,5.6,5.6,108310,
24/08/2020,5.7,5.9,5.7,5.9,68876,
25/08/2020,5.8,5.8,5.7,5.7,218401,
26/08/2020,5.7,5.8,5.6,5.6,164817,
27/08/2020,5.8,5.8,5.6,5.6,183800,
28/08/2020,5.7,5.8,5.7,5.7,80590,
31/08/2020,5.7,5.8,5.7,5.7,102200,
01/09/2020,5.8,5.8,5.6,5.7,74476,
03/09/2020,5.7,5.8,5.6,5.8,37510,
04/09/2020,5.7,5.7,5.6,5.6,58600,
07/09/2020,5.6,5.7,5.6,5.6,83500,
08/09/2020,5.7,5.7,5.6,5.6,24900,
09/09/2020,5.7,5.7,5.6,5.6,26290,
10/09/2020,5.7,5.8,5.6,5.7,80210,
11/09/2020,5.7,5.8,5.7,5.7,71905,
14/09/2020,5.7,5.8,5.7,5.7,47260,
15/09/2020,5.6,5.8,5.6,5.7,97810,
16/09/2020,6.0,6.1,5.6,5.6,267010,
17/09/2020,6.1,6.1,5.9,5.9,122360,
18/09/2020,6.1,6.1,6.0,6.1,164100,
21/09/2020,6.3,6.4,6.0,6.0,725400,
22/09/2020,6.2,6.3,6.1,6.2,158434,
23/09/2020,6.2,6.3,6.2,6.2,57400,
24/09/2020,6.2,6.2,6.0,6.2,201431,
25/09/2020,6.0,6.1,6.0,6.1,210175,
28/09/2020,6.3,6.3,5.9,6.0,248720,
29/09/2020,6.2,6.3,6.1,6.2,131670,
30/09/2020,6.1,6.3,6.1,6.2,159466,
01/10/2020,6.2,6.3,6.2,6.2,312610,
02/10/2020,6.1,6.3,6.1,6.2,219820,
05/10/2020,6.3,6.3,6.2,6.2,167311,
06/10/2020,6.2,6.3,6.0,6.3,220644,
07/10/2020,6.0,6.2,6.0,6.1,217060,
08/10/2020,6.6,6.6,5.9,6.1,900650,
09/10/2020,7.2,7.2,6.7,6.7,944800,
12/10/2020,7.2,7.5,7.1,7.2,517129,
13/10/2020,7.2,7.2,7.0,7.2,301900,
14/10/2020,6.9,7.1,6.9,7.1,181230,
15/10/2020,6.9,7.2,6.9,6.9,323940,
16/10/2020,7.0,7.3,6.9,6.9,387200,
19/10/2020,7.1,7.2,7.0,7.1,72075,
20/10/2020,7.1,7.3,7.1,7.1,388500,
21/10/2020,7.8,7.8,7.1,7.1,1076910,
22/10/2020,8.4,8.5,8.0,8.0,1212540,
23/10/2020,8.0,8.7,7.7,8.5,369429,
