transDate,close,high,low,open,volume,event
10/02/2017,0.4,0.4,0.3,0.3,51440,
13/02/2017,0.4,0.4,0.4,0.4,0,
14/02/2017,0.4,0.4,0.4,0.4,0,
15/02/2017,0.4,0.4,0.4,0.4,0,
16/02/2017,0.4,0.4,0.4,0.4,0,
17/02/2017,0.4,0.4,0.3,0.3,166875,
20/02/2017,0.4,0.4,0.4,0.4,0,
21/02/2017,0.4,0.4,0.4,0.4,0,
22/02/2017,0.4,0.4,0.4,0.4,0,
23/02/2017,0.4,0.4,0.4,0.4,0,
24/02/2017,0.5,0.5,0.4,0.4,402470,
27/02/2017,0.5,0.5,0.5,0.5,0,
28/02/2017,0.5,0.5,0.5,0.5,0,
01/03/2017,0.5,0.5,0.5,0.5,0,
02/03/2017,0.5,0.5,0.5,0.5,0,
03/03/2017,0.6,0.6,0.5,0.5,350310,
06/03/2017,0.5,0.5,0.5,0.5,0,
07/03/2017,0.5,0.5,0.5,0.5,0,
08/03/2017,0.5,0.5,0.5,0.5,0,
09/03/2017,0.5,0.5,0.5,0.5,0,
10/03/2017,0.6,0.6,0.5,0.6,1393787,
13/03/2017,0.6,0.6,0.6,0.6,0,
14/03/2017,0.6,0.6,0.6,0.6,0,
15/03/2017,0.6,0.6,0.6,0.6,0,
16/03/2017,0.6,0.6,0.6,0.6,0,
17/03/2017,0.7,0.7,0.6,0.7,894150,
20/03/2017,0.7,0.7,0.7,0.7,0,
21/03/2017,0.7,0.7,0.7,0.7,0,
22/03/2017,0.7,0.7,0.7,0.7,0,
23/03/2017,0.7,0.7,0.7,0.7,0,
24/03/2017,0.8,0.8,0.7,0.8,362010,
27/03/2017,0.8,0.8,0.8,0.8,0,
28/03/2017,0.8,0.8,0.8,0.8,0,
29/03/2017,0.8,0.8,0.8,0.8,0,
30/03/2017,0.8,0.8,0.8,0.8,0,
31/03/2017,0.9,0.9,0.9,0.9,119883,
03/04/2017,0.9,0.9,0.9,0.9,0,
04/04/2017,0.9,0.9,0.9,0.9,0,
05/04/2017,0.9,0.9,0.9,0.9,0,
07/04/2017,0.8,1.0,0.8,1.0,1460747,
10/04/2017,0.9,0.9,0.9,0.9,0,
11/04/2017,0.9,0.9,0.9,0.9,0,
12/04/2017,0.9,0.9,0.9,0.9,0,
13/04/2017,0.9,0.9,0.9,0.9,0,
14/04/2017,0.8,0.9,0.8,0.9,395300,
17/04/2017,0.8,0.8,0.8,0.8,0,
18/04/2017,0.8,0.8,0.8,0.8,0,
19/04/2017,0.8,0.8,0.8,0.8,0,
20/04/2017,0.8,0.8,0.8,0.8,0,
21/04/2017,0.7,0.7,0.7,0.7,274500,
24/04/2017,0.7,0.7,0.7,0.7,0,
25/04/2017,0.7,0.7,0.7,0.7,0,
26/04/2017,0.7,0.7,0.7,0.7,0,
27/04/2017,0.7,0.7,0.7,0.7,0,
28/04/2017,0.6,0.7,0.6,0.7,440732,
03/05/2017,0.6,0.6,0.6,0.6,0,
04/05/2017,0.6,0.6,0.6,0.6,0,
05/05/2017,0.7,0.7,0.5,0.5,266512,
08/05/2017,0.6,0.6,0.6,0.6,0,
09/05/2017,0.6,0.6,0.6,0.6,0,
10/05/2017,0.6,0.6,0.6,0.6,0,
11/05/2017,0.6,0.6,0.6,0.6,0,
12/05/2017,0.6,0.6,0.5,0.6,91583,
15/05/2017,0.5,0.5,0.5,0.5,0,
16/05/2017,0.5,0.5,0.5,0.5,0,
17/05/2017,0.5,0.5,0.5,0.5,0,
18/05/2017,0.5,0.5,0.5,0.5,0,
19/05/2017,0.6,0.6,0.5,0.5,403356,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.7,0.7,0.7,0.7,1401076,
29/05/2017,0.7,0.7,0.7,0.7,0,
30/05/2017,0.7,0.7,0.7,0.7,0,
31/05/2017,0.7,0.7,0.7,0.7,0,
01/06/2017,0.7,0.7,0.7,0.7,0,
02/06/2017,0.8,0.8,0.7,0.8,2499360,
05/06/2017,0.8,0.8,0.8,0.8,0,
06/06/2017,0.8,0.8,0.8,0.8,0,
07/06/2017,0.8,0.8,0.8,0.8,0,
08/06/2017,0.8,0.8,0.8,0.8,0,
09/06/2017,0.9,0.9,0.8,0.8,4346724,
12/06/2017,0.9,0.9,0.9,0.9,0,
13/06/2017,0.9,0.9,0.9,0.9,0,
14/06/2017,0.9,0.9,0.9,0.9,0,
15/06/2017,0.9,0.9,0.9,0.9,0,
16/06/2017,1.0,1.0,0.8,1.0,3821435,
19/06/2017,1.0,1.0,1.0,1.0,0,
20/06/2017,1.0,1.0,1.0,1.0,0,
21/06/2017,1.0,1.0,1.0,1.0,0,
22/06/2017,1.0,1.0,1.0,1.0,0,
23/06/2017,1.1,1.1,1.0,1.1,1753250,
26/06/2017,1.1,1.1,1.1,1.1,0,
27/06/2017,1.1,1.1,1.1,1.1,0,
28/06/2017,1.1,1.1,1.1,1.1,0,
29/06/2017,1.1,1.1,1.1,1.1,0,
30/06/2017,1.2,1.2,1.2,1.2,76874,
03/07/2017,1.2,1.2,1.2,1.2,0,
04/07/2017,1.2,1.2,1.2,1.2,0,
05/07/2017,1.2,1.2,1.2,1.2,0,
06/07/2017,1.2,1.2,1.2,1.2,0,
07/07/2017,1.3,1.3,1.3,1.3,855870,
10/07/2017,1.3,1.3,1.3,1.3,0,
11/07/2017,1.3,1.3,1.3,1.3,0,
12/07/2017,1.3,1.3,1.3,1.3,0,
13/07/2017,1.3,1.3,1.3,1.3,0,
14/07/2017,1.4,1.4,1.2,1.4,2724250,
17/07/2017,1.4,1.4,1.4,1.4,0,
18/07/2017,1.4,1.4,1.4,1.4,0,
19/07/2017,1.4,1.4,1.4,1.4,0,
20/07/2017,1.4,1.4,1.4,1.4,0,
21/07/2017,1.2,1.5,1.2,1.5,1468940,
24/07/2017,1.2,1.2,1.2,1.2,0,
25/07/2017,1.2,1.2,1.2,1.2,0,
26/07/2017,1.2,1.2,1.2,1.2,0,
27/07/2017,1.2,1.2,1.2,1.2,0,
28/07/2017,1.1,1.2,1.1,1.1,958701,
31/07/2017,1.1,1.1,1.1,1.1,0,
01/08/2017,1.1,1.1,1.1,1.1,0,
02/08/2017,1.1,1.1,1.1,1.1,0,
03/08/2017,1.1,1.1,1.1,1.1,0,
04/08/2017,1.1,1.1,1.0,1.0,1355565,
07/08/2017,1.0,1.0,1.0,1.0,0,
08/08/2017,1.0,1.0,1.0,1.0,0,
09/08/2017,1.0,1.0,1.0,1.0,0,
10/08/2017,1.0,1.0,1.0,1.0,0,
11/08/2017,1.1,1.1,1.0,1.0,485980,
14/08/2017,1.0,1.0,1.0,1.0,0,
15/08/2017,1.0,1.0,1.0,1.0,0,
16/08/2017,1.0,1.0,1.0,1.0,0,
17/08/2017,1.0,1.0,1.0,1.0,0,
18/08/2017,1.0,1.1,0.9,1.1,631300,
21/08/2017,1.0,1.0,1.0,1.0,0,
22/08/2017,1.0,1.0,1.0,1.0,0,
23/08/2017,1.0,1.0,1.0,1.0,0,
24/08/2017,1.0,1.0,1.0,1.0,0,
25/08/2017,0.9,1.0,0.9,0.9,416500,
28/08/2017,0.9,0.9,0.9,0.9,0,
29/08/2017,0.9,0.9,0.9,0.9,0,
30/08/2017,0.9,0.9,0.9,0.9,0,
31/08/2017,0.9,0.9,0.9,0.9,0,
01/09/2017,0.8,0.9,0.8,0.9,412400,
05/09/2017,0.8,0.8,0.8,0.8,0,
06/09/2017,0.8,0.8,0.8,0.8,0,
07/09/2017,0.8,0.8,0.8,0.8,0,
08/09/2017,0.7,0.8,0.7,0.7,413931,
11/09/2017,0.7,0.7,0.7,0.7,0,
12/09/2017,0.7,0.7,0.7,0.7,0,
13/09/2017,0.7,0.7,0.7,0.7,0,
14/09/2017,0.7,0.7,0.7,0.7,0,
15/09/2017,0.8,0.8,0.7,0.7,338908,
18/09/2017,0.8,0.8,0.8,0.8,0,
19/09/2017,0.8,0.8,0.8,0.8,0,
20/09/2017,0.8,0.8,0.8,0.8,0,
21/09/2017,0.8,0.8,0.8,0.8,0,
22/09/2017,0.9,0.9,0.9,0.9,135959,
25/09/2017,0.9,0.9,0.9,0.9,0,
26/09/2017,0.9,0.9,0.9,0.9,0,
27/09/2017,0.9,0.9,0.9,0.9,0,
28/09/2017,0.9,0.9,0.9,0.9,0,
29/09/2017,1.0,1.0,1.0,1.0,862209,
02/10/2017,1.0,1.0,1.0,1.0,0,
03/10/2017,1.0,1.0,1.0,1.0,0,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,0.9,1.1,0.9,1.0,339458,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,0.8,0.9,0.8,0.8,640658,
16/10/2017,0.8,0.8,0.8,0.8,0,
17/10/2017,0.8,0.8,0.8,0.8,0,
18/10/2017,0.8,0.8,0.8,0.8,0,
19/10/2017,0.8,0.8,0.8,0.8,0,
20/10/2017,0.8,0.8,0.7,0.7,299089,
23/10/2017,0.7,0.7,0.7,0.7,0,
24/10/2017,0.7,0.7,0.7,0.7,0,
25/10/2017,0.7,0.7,0.7,0.7,0,
26/10/2017,0.7,0.7,0.7,0.7,0,
27/10/2017,0.7,0.7,0.6,0.7,193500,
30/10/2017,0.7,0.7,0.7,0.7,0,
31/10/2017,0.7,0.7,0.7,0.7,0,
01/11/2017,0.7,0.7,0.7,0.7,0,
02/11/2017,0.7,0.7,0.7,0.7,0,
03/11/2017,0.7,0.7,0.6,0.7,765875,
06/11/2017,0.6,0.6,0.6,0.6,0,
07/11/2017,0.6,0.6,0.6,0.6,0,
08/11/2017,0.6,0.6,0.6,0.6,0,
09/11/2017,0.6,0.6,0.6,0.6,0,
10/11/2017,0.7,0.7,0.6,0.6,121900,
13/11/2017,0.6,0.6,0.6,0.6,0,
14/11/2017,0.6,0.6,0.6,0.6,0,
15/11/2017,0.6,0.6,0.6,0.6,0,
16/11/2017,0.6,0.6,0.6,0.6,0,
17/11/2017,0.6,0.6,0.5,0.6,184915,
20/11/2017,0.6,0.6,0.6,0.6,0,
21/11/2017,0.6,0.6,0.6,0.6,0,
22/11/2017,0.6,0.6,0.6,0.6,0,
23/11/2017,0.6,0.6,0.6,0.6,0,
24/11/2017,0.6,0.6,0.5,0.6,453500,
27/11/2017,0.5,0.5,0.5,0.5,0,
28/11/2017,0.5,0.5,0.5,0.5,0,
29/11/2017,0.5,0.5,0.5,0.5,0,
30/11/2017,0.5,0.5,0.5,0.5,0,
01/12/2017,0.6,0.6,0.5,0.5,212500,
04/12/2017,0.5,0.5,0.5,0.5,0,
05/12/2017,0.5,0.5,0.5,0.5,0,
06/12/2017,0.5,0.5,0.5,0.5,0,
07/12/2017,0.5,0.5,0.5,0.5,0,
08/12/2017,0.5,0.6,0.5,0.5,239000,
11/12/2017,0.5,0.5,0.5,0.5,0,
12/12/2017,0.5,0.5,0.5,0.5,0,
13/12/2017,0.5,0.5,0.5,0.5,0,
14/12/2017,0.5,0.5,0.5,0.5,0,
15/12/2017,0.6,0.6,0.5,0.6,181645,
18/12/2017,0.5,0.5,0.5,0.5,0,
19/12/2017,0.5,0.5,0.5,0.5,0,
20/12/2017,0.5,0.5,0.5,0.5,0,
21/12/2017,0.5,0.5,0.5,0.5,0,
22/12/2017,0.6,0.6,0.5,0.5,170100,
25/12/2017,0.5,0.5,0.5,0.5,0,
26/12/2017,0.5,0.5,0.5,0.5,0,
27/12/2017,0.5,0.5,0.5,0.5,0,
28/12/2017,0.5,0.5,0.5,0.5,0,
29/12/2017,0.5,0.6,0.5,0.6,244686,
02/01/2018,0.5,0.5,0.5,0.5,0,
03/01/2018,0.5,0.5,0.5,0.5,0,
04/01/2018,0.5,0.5,0.5,0.5,0,
05/01/2018,0.5,0.6,0.4,0.6,267500,
08/01/2018,0.5,0.5,0.5,0.5,0,
09/01/2018,0.5,0.5,0.5,0.5,0,
10/01/2018,0.5,0.5,0.5,0.5,0,
11/01/2018,0.5,0.5,0.5,0.5,0,
12/01/2018,0.6,0.6,0.5,0.6,1357000,
15/01/2018,0.6,0.6,0.6,0.6,0,
16/01/2018,0.6,0.6,0.6,0.6,0,
17/01/2018,0.6,0.6,0.6,0.6,0,
18/01/2018,0.6,0.6,0.6,0.6,0,
19/01/2018,0.7,0.7,0.7,0.7,441894,
22/01/2018,0.7,0.7,0.7,0.7,0,
23/01/2018,0.7,0.7,0.7,0.7,0,
24/01/2018,0.7,0.7,0.7,0.7,0,
25/01/2018,0.7,0.7,0.7,0.7,0,
26/01/2018,0.8,0.8,0.8,0.8,585544,
29/01/2018,0.8,0.8,0.8,0.8,0,
30/01/2018,0.8,0.8,0.8,0.8,0,
31/01/2018,0.8,0.8,0.8,0.8,0,
01/02/2018,0.8,0.8,0.8,0.8,0,
02/02/2018,0.8,0.9,0.7,0.9,479556,
05/02/2018,0.8,0.8,0.8,0.8,0,
06/02/2018,0.8,0.8,0.8,0.8,0,
07/02/2018,0.8,0.8,0.8,0.8,0,
08/02/2018,0.8,0.8,0.8,0.8,0,
09/02/2018,0.7,0.7,0.7,0.7,339100,
12/02/2018,0.7,0.7,0.7,0.7,0,
13/02/2018,0.7,0.7,0.7,0.7,0,
21/02/2018,0.7,0.7,0.7,0.7,0,
22/02/2018,0.7,0.7,0.7,0.7,0,
23/02/2018,0.6,0.7,0.6,0.7,458552,
26/02/2018,0.6,0.6,0.6,0.6,0,
27/02/2018,0.6,0.6,0.6,0.6,0,
28/02/2018,0.6,0.6,0.6,0.6,0,
01/03/2018,0.6,0.6,0.6,0.6,0,
02/03/2018,0.6,0.6,0.5,0.6,396465,
05/03/2018,0.5,0.5,0.5,0.5,0,
06/03/2018,0.5,0.5,0.5,0.5,0,
07/03/2018,0.5,0.5,0.5,0.5,0,
08/03/2018,0.5,0.5,0.5,0.5,0,
09/03/2018,0.5,0.6,0.5,0.6,313115,
12/03/2018,0.5,0.5,0.5,0.5,0,
13/03/2018,0.5,0.5,0.5,0.5,0,
14/03/2018,0.5,0.5,0.5,0.5,0,
15/03/2018,0.5,0.5,0.5,0.5,0,
16/03/2018,0.6,0.6,0.5,0.6,287059,
19/03/2018,0.5,0.5,0.5,0.5,0,
20/03/2018,0.5,0.5,0.5,0.5,0,
21/03/2018,0.5,0.5,0.5,0.5,0,
22/03/2018,0.5,0.5,0.5,0.5,0,
23/03/2018,0.6,0.6,0.5,0.5,176451,
26/03/2018,0.5,0.5,0.5,0.5,0,
27/03/2018,0.5,0.5,0.5,0.5,0,
28/03/2018,0.5,0.5,0.5,0.5,0,
29/03/2018,0.5,0.5,0.5,0.5,0,
30/03/2018,0.6,0.6,0.5,0.5,21455,
02/04/2018,0.6,0.6,0.6,0.6,0,
03/04/2018,0.6,0.6,0.6,0.6,0,
04/04/2018,0.6,0.6,0.6,0.6,0,
05/04/2018,0.6,0.6,0.6,0.6,0,
06/04/2018,0.6,0.6,0.5,0.6,75225,
09/04/2018,0.5,0.5,0.5,0.5,0,
10/04/2018,0.5,0.5,0.5,0.5,0,
11/04/2018,0.5,0.5,0.5,0.5,0,
12/04/2018,0.5,0.5,0.5,0.5,0,
13/04/2018,0.5,0.6,0.4,0.5,426168,
16/04/2018,0.5,0.5,0.5,0.5,0,
17/04/2018,0.5,0.5,0.5,0.5,0,
18/04/2018,0.5,0.5,0.5,0.5,0,
19/04/2018,0.5,0.5,0.5,0.5,0,
20/04/2018,0.5,0.5,0.4,0.5,62710,
23/04/2018,0.5,0.5,0.5,0.5,0,
24/04/2018,0.5,0.5,0.5,0.5,0,
26/04/2018,0.5,0.5,0.5,0.5,0,
27/04/2018,0.5,0.5,0.4,0.5,96787,
02/05/2018,0.4,0.4,0.4,0.4,0,
03/05/2018,0.4,0.4,0.4,0.4,0,
04/05/2018,0.5,0.5,0.3,0.4,71160,
07/05/2018,0.4,0.4,0.4,0.4,0,
08/05/2018,0.4,0.4,0.4,0.4,0,
09/05/2018,0.4,0.4,0.4,0.4,0,
10/05/2018,0.4,0.4,0.4,0.4,0,
11/05/2018,0.5,0.5,0.4,0.5,42211,
14/05/2018,0.5,0.5,0.5,0.5,0,
15/05/2018,0.5,0.5,0.5,0.5,0,
16/05/2018,0.5,0.5,0.5,0.5,0,
17/05/2018,0.5,0.5,0.5,0.5,0,
18/05/2018,0.5,0.5,0.4,0.5,77150,
21/05/2018,0.4,0.4,0.4,0.4,0,
22/05/2018,0.4,0.4,0.4,0.4,0,
23/05/2018,0.4,0.4,0.4,0.4,0,
24/05/2018,0.4,0.4,0.4,0.4,0,
25/05/2018,0.5,0.5,0.4,0.5,34030,
28/05/2018,0.5,0.5,0.5,0.5,0,
29/05/2018,0.5,0.5,0.5,0.5,0,
30/05/2018,0.5,0.5,0.5,0.5,0,
31/05/2018,0.5,0.5,0.5,0.5,0,
01/06/2018,0.5,0.5,0.4,0.5,33110,
04/06/2018,0.4,0.4,0.4,0.4,0,
05/06/2018,0.4,0.4,0.4,0.4,0,
06/06/2018,0.4,0.4,0.4,0.4,0,
07/06/2018,0.4,0.4,0.4,0.4,0,
08/06/2018,0.5,0.5,0.4,0.5,90210,
11/06/2018,0.4,0.4,0.4,0.4,0,
12/06/2018,0.4,0.4,0.4,0.4,0,
13/06/2018,0.4,0.4,0.4,0.4,0,
14/06/2018,0.4,0.4,0.4,0.4,0,
15/06/2018,0.4,0.5,0.4,0.5,117025,
18/06/2018,0.4,0.4,0.4,0.4,0,
19/06/2018,0.4,0.4,0.4,0.4,0,
20/06/2018,0.4,0.4,0.4,0.4,0,
21/06/2018,0.4,0.4,0.4,0.4,0,
22/06/2018,0.4,0.5,0.4,0.5,69352,
25/06/2018,0.4,0.4,0.4,0.4,0,
26/06/2018,0.4,0.4,0.4,0.4,0,
27/06/2018,0.4,0.4,0.4,0.4,0,
28/06/2018,0.4,0.4,0.4,0.4,0,
29/06/2018,0.5,0.5,0.4,0.5,29803,
02/07/2018,0.5,0.5,0.5,0.5,0,
03/07/2018,0.5,0.5,0.5,0.5,0,
04/07/2018,0.5,0.5,0.5,0.5,0,
05/07/2018,0.5,0.5,0.5,0.5,0,
06/07/2018,0.5,0.5,0.4,0.4,38300,
09/07/2018,0.4,0.4,0.4,0.4,0,
10/07/2018,0.4,0.4,0.4,0.4,0,
11/07/2018,0.4,0.4,0.4,0.4,0,
12/07/2018,0.4,0.4,0.4,0.4,0,
13/07/2018,0.5,0.5,0.3,0.4,87110,
16/07/2018,0.4,0.4,0.4,0.4,0,
17/07/2018,0.4,0.4,0.4,0.4,0,
18/07/2018,0.4,0.4,0.4,0.4,0,
19/07/2018,0.4,0.4,0.4,0.4,0,
20/07/2018,0.5,0.5,0.4,0.5,104618,
23/07/2018,0.4,0.4,0.4,0.4,0,
24/07/2018,0.4,0.4,0.4,0.4,0,
25/07/2018,0.4,0.4,0.4,0.4,0,
26/07/2018,0.4,0.4,0.4,0.4,0,
27/07/2018,0.4,0.5,0.3,0.4,328214,
30/07/2018,0.4,0.4,0.4,0.4,0,
31/07/2018,0.4,0.4,0.4,0.4,0,
01/08/2018,0.4,0.4,0.4,0.4,0,
02/08/2018,0.4,0.4,0.4,0.4,0,
03/08/2018,0.3,0.5,0.3,0.5,85133,
06/08/2018,0.4,0.4,0.4,0.4,0,
07/08/2018,0.4,0.4,0.4,0.4,0,
08/08/2018,0.4,0.4,0.4,0.4,0,
09/08/2018,0.4,0.4,0.4,0.4,0,
10/08/2018,0.3,0.5,0.3,0.4,101900,
13/08/2018,0.4,0.4,0.4,0.4,0,
14/08/2018,0.4,0.4,0.4,0.4,0,
15/08/2018,0.4,0.4,0.4,0.4,0,
16/08/2018,0.4,0.4,0.4,0.4,0,
17/08/2018,0.4,0.4,0.3,0.4,219100,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.4,0.4,0.4,0.4,38936,
27/08/2018,0.4,0.4,0.4,0.4,0,
28/08/2018,0.4,0.4,0.4,0.4,0,
29/08/2018,0.4,0.4,0.4,0.4,0,
30/08/2018,0.4,0.4,0.4,0.4,0,
31/08/2018,0.4,0.4,0.3,0.4,65510,
04/09/2018,0.4,0.4,0.4,0.4,0,
05/09/2018,0.4,0.4,0.4,0.4,0,
06/09/2018,0.4,0.4,0.4,0.4,0,
07/09/2018,0.4,0.4,0.3,0.4,5400,
10/09/2018,0.4,0.4,0.4,0.4,0,
11/09/2018,0.4,0.4,0.4,0.4,0,
12/09/2018,0.4,0.4,0.4,0.4,0,
13/09/2018,0.4,0.4,0.4,0.4,0,
14/09/2018,0.5,0.5,0.3,0.4,209300,
17/09/2018,0.4,0.4,0.4,0.4,0,
18/09/2018,0.4,0.4,0.4,0.4,0,
19/09/2018,0.4,0.4,0.4,0.4,0,
20/09/2018,0.4,0.4,0.4,0.4,0,
21/09/2018,0.5,0.5,0.3,0.4,53407,
24/09/2018,0.4,0.4,0.4,0.4,0,
25/09/2018,0.4,0.4,0.4,0.4,0,
26/09/2018,0.4,0.4,0.4,0.4,0,
27/09/2018,0.4,0.4,0.4,0.4,0,
28/09/2018,0.5,0.5,0.4,0.4,220902,
01/10/2018,0.4,0.4,0.4,0.4,0,
02/10/2018,0.4,0.4,0.4,0.4,0,
03/10/2018,0.4,0.4,0.4,0.4,0,
04/10/2018,0.4,0.4,0.4,0.4,0,
05/10/2018,0.5,0.5,0.4,0.4,10400,
08/10/2018,0.5,0.5,0.5,0.5,0,
09/10/2018,0.5,0.5,0.5,0.5,0,
10/10/2018,0.5,0.5,0.5,0.5,0,
11/10/2018,0.5,0.5,0.5,0.5,0,
12/10/2018,0.5,0.5,0.4,0.4,54200,
15/10/2018,0.5,0.5,0.5,0.5,0,
16/10/2018,0.5,0.5,0.5,0.5,0,
17/10/2018,0.5,0.5,0.5,0.5,0,
18/10/2018,0.5,0.5,0.5,0.5,0,
19/10/2018,0.5,0.5,0.4,0.5,100101,
22/10/2018,0.5,0.5,0.5,0.5,0,
23/10/2018,0.5,0.5,0.5,0.5,0,
24/10/2018,0.5,0.5,0.5,0.5,0,
25/10/2018,0.5,0.5,0.5,0.5,0,
26/10/2018,0.4,0.5,0.4,0.5,21400,
29/10/2018,0.4,0.4,0.4,0.4,0,
30/10/2018,0.4,0.4,0.4,0.4,0,
31/10/2018,0.4,0.4,0.4,0.4,0,
01/11/2018,0.4,0.4,0.4,0.4,0,
02/11/2018,0.3,0.4,0.3,0.3,18300,
05/11/2018,0.3,0.3,0.3,0.3,0,
06/11/2018,0.3,0.3,0.3,0.3,0,
07/11/2018,0.3,0.3,0.3,0.3,0,
08/11/2018,0.3,0.3,0.3,0.3,0,
09/11/2018,0.4,0.4,0.3,0.3,600,
12/11/2018,0.4,0.4,0.4,0.4,0,
13/11/2018,0.4,0.4,0.4,0.4,0,
14/11/2018,0.4,0.4,0.4,0.4,0,
15/11/2018,0.4,0.4,0.4,0.4,0,
16/11/2018,0.3,0.4,0.3,0.3,2500,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.4,0.4,0.3,0.4,2708,
26/11/2018,0.4,0.4,0.4,0.4,0,
27/11/2018,0.4,0.4,0.4,0.4,0,
28/11/2018,0.4,0.4,0.4,0.4,0,
29/11/2018,0.4,0.4,0.4,0.4,0,
30/11/2018,0.4,0.4,0.4,0.4,6600,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.4,0.4,0.3,0.3,63100,
10/12/2018,0.3,0.3,0.3,0.3,0,
11/12/2018,0.3,0.3,0.3,0.3,0,
12/12/2018,0.3,0.3,0.3,0.3,0,
13/12/2018,0.3,0.3,0.3,0.3,0,
14/12/2018,0.3,0.4,0.3,0.4,2100,
17/12/2018,0.4,0.4,0.4,0.4,0,
18/12/2018,0.4,0.4,0.4,0.4,0,
19/12/2018,0.4,0.4,0.4,0.4,0,
20/12/2018,0.4,0.4,0.4,0.4,0,
21/12/2018,0.4,0.4,0.3,0.4,79600,
24/12/2018,0.3,0.3,0.3,0.3,0,
25/12/2018,0.3,0.3,0.3,0.3,0,
26/12/2018,0.3,0.3,0.3,0.3,0,
27/12/2018,0.3,0.3,0.3,0.3,0,
28/12/2018,0.4,0.4,0.3,0.4,58800,
02/01/2019,0.3,0.3,0.3,0.3,0,
03/01/2019,0.3,0.3,0.3,0.3,0,
04/01/2019,0.4,0.4,0.3,0.4,77300,
07/01/2019,0.3,0.3,0.3,0.3,0,
08/01/2019,0.3,0.3,0.3,0.3,0,
09/01/2019,0.3,0.3,0.3,0.3,0,
10/01/2019,0.3,0.3,0.3,0.3,0,
11/01/2019,0.2,0.4,0.2,0.4,76400,
14/01/2019,0.3,0.3,0.3,0.3,0,
15/01/2019,0.3,0.3,0.3,0.3,0,
16/01/2019,0.3,0.3,0.3,0.3,0,
17/01/2019,0.3,0.3,0.3,0.3,0,
18/01/2019,0.3,0.3,0.2,0.3,4300,
21/01/2019,0.3,0.3,0.3,0.3,0,
22/01/2019,0.3,0.3,0.3,0.3,0,
23/01/2019,0.3,0.3,0.3,0.3,0,
24/01/2019,0.3,0.3,0.3,0.3,0,
25/01/2019,0.3,0.4,0.2,0.3,44100,
28/01/2019,0.3,0.3,0.3,0.3,0,
29/01/2019,0.3,0.3,0.3,0.3,0,
30/01/2019,0.3,0.3,0.3,0.3,0,
31/01/2019,0.3,0.3,0.3,0.3,0,
01/02/2019,0.4,0.4,0.3,0.3,30800,
11/02/2019,0.3,0.3,0.3,0.3,0,
12/02/2019,0.3,0.3,0.3,0.3,0,
13/02/2019,0.3,0.3,0.3,0.3,0,
14/02/2019,0.3,0.3,0.3,0.3,0,
15/02/2019,0.3,0.4,0.3,0.3,5500,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.4,0.4,0.2,0.3,71000,
25/02/2019,0.3,0.3,0.3,0.3,0,
26/02/2019,0.3,0.3,0.3,0.3,0,
27/02/2019,0.3,0.3,0.3,0.3,0,
28/02/2019,0.3,0.3,0.3,0.3,0,
01/03/2019,0.3,0.3,0.2,0.2,82021,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.3,0.3,0.2,0.3,62300,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.3,0.4,0.3,0.4,13400,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.4,0.4,0.3,0.3,23500,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
