transDate,close,high,low,open,volume,event
10/10/2017,25.365,25.365,24.597,24.597,9829,
11/10/2017,25.287,25.365,25.287,25.365,9100,
12/10/2017,25.287,25.287,25.287,25.287,0,
13/10/2017,25.287,25.287,25.287,25.287,5000,
16/10/2017,24.981,24.981,24.981,24.981,240,
17/10/2017,24.981,24.981,24.981,24.981,200,
18/10/2017,25.287,25.287,25.287,25.287,500,
19/10/2017,25.287,25.287,25.287,25.287,2500,
20/10/2017,25.287,25.287,25.287,25.287,0,
23/10/2017,24.212,24.981,24.212,24.981,1405,
24/10/2017,24.212,24.212,24.212,24.212,0,
25/10/2017,24.212,24.212,24.212,24.212,5100,
26/10/2017,24.442,24.442,24.212,24.212,1500,
27/10/2017,24.442,24.442,24.442,24.442,2200,
30/10/2017,24.442,24.442,24.442,24.442,1700,
31/10/2017,24.442,24.442,24.212,24.212,9434,
01/11/2017,24.597,24.597,24.442,24.442,2100,
02/11/2017,24.597,24.597,24.597,24.597,9300,
03/11/2017,24.905,24.905,24.597,24.597,14100,
06/11/2017,25.287,25.287,24.905,24.905,2500,
07/11/2017,24.597,24.75,24.597,24.75,4200,
08/11/2017,24.829,24.829,24.829,24.829,1210,
09/11/2017,24.597,24.829,24.597,24.829,3300,
10/11/2017,24.75,24.75,24.597,24.597,3100,
13/11/2017,24.75,24.75,24.75,24.75,4100,
14/11/2017,24.75,24.75,24.75,24.75,4000,
15/11/2017,26.057,26.518,24.75,24.75,2134,
16/11/2017,25.442,25.442,25.442,25.442,137,
17/11/2017,25.518,25.518,25.442,25.442,5125,
20/11/2017,25.442,25.518,25.365,25.518,3134,
21/11/2017,25.518,25.518,25.518,25.518,1910,
22/11/2017,25.518,25.518,25.211,25.211,1230,
23/11/2017,25.518,25.518,24.673,25.518,1700,
24/11/2017,25.518,25.518,24.673,25.518,800,
27/11/2017,26.441,26.518,25.518,25.518,4600,
28/11/2017,26.441,26.441,26.364,26.441,2530,
29/11/2017,27.245,27.326,26.843,26.843,7210,DIVIDEND
30/11/2017,26.522,27.004,26.522,27.004,1700,
01/12/2017,26.522,26.522,26.522,26.522,400,
04/12/2017,26.522,26.522,26.522,26.522,0,
05/12/2017,26.522,26.522,26.522,26.522,0,
06/12/2017,26.522,26.522,26.522,26.522,200,
07/12/2017,25.718,25.718,24.915,24.915,1500,
08/12/2017,25.718,25.718,25.718,25.718,0,
11/12/2017,25.88,26.36,25.88,25.88,4800,
12/12/2017,25.718,25.799,25.718,25.799,3500,
13/12/2017,25.718,25.718,25.718,25.718,0,
14/12/2017,26.522,26.522,25.718,25.718,1900,
15/12/2017,26.119,26.522,26.119,26.522,4150,
18/12/2017,26.119,26.119,26.119,26.119,0,
19/12/2017,26.119,26.119,26.119,26.119,2000,
20/12/2017,25.718,26.2,25.718,26.119,8500,
21/12/2017,25.718,25.799,25.718,25.799,1400,
22/12/2017,25.718,25.718,25.718,25.718,1000,
25/12/2017,25.718,25.718,25.718,25.718,110,
26/12/2017,25.718,25.718,25.718,25.718,700,
27/12/2017,25.718,25.718,25.718,25.718,0,
28/12/2017,26.119,26.119,25.718,25.718,1000,
29/12/2017,26.522,26.522,26.522,26.522,1000,
02/01/2018,26.119,26.119,26.119,26.119,2100,
03/01/2018,26.119,26.119,26.039,26.119,10500,
04/01/2018,26.119,26.119,26.039,26.119,11600,
05/01/2018,26.522,26.522,26.119,26.119,1110,
08/01/2018,26.119,26.119,26.119,26.119,1000,
09/01/2018,26.522,26.522,26.119,26.119,2012,
10/01/2018,26.522,26.522,26.119,26.119,2515,
11/01/2018,26.522,26.522,26.522,26.522,500,
12/01/2018,26.522,26.522,26.522,26.522,100,
15/01/2018,26.522,26.522,26.522,26.522,0,
16/01/2018,28.048,28.048,26.522,26.522,2540,
17/01/2018,28.048,28.048,28.048,28.048,0,
18/01/2018,28.932,28.932,28.129,28.129,4310,
19/01/2018,28.932,28.932,28.932,28.932,0,
22/01/2018,31.826,31.826,29.817,29.817,19900,
23/01/2018,33.755,34.56,33.755,34.56,2032,
24/01/2018,33.755,33.755,33.755,33.755,0,
25/01/2018,33.755,33.755,33.755,33.755,100,
26/01/2018,33.192,33.192,31.826,31.826,4465,
29/01/2018,33.595,33.595,32.309,32.309,3900,
30/01/2018,32.711,32.87,32.711,32.79,30579,
31/01/2018,32.711,32.711,32.711,32.711,0,
01/02/2018,33.595,33.595,33.595,33.595,1500,
02/02/2018,33.835,33.835,33.755,33.755,3010,
05/02/2018,33.835,33.835,32.95,33.835,7200,
06/02/2018,33.755,33.755,32.228,32.228,1860,
07/02/2018,33.755,33.755,33.675,33.675,1800,
08/02/2018,33.755,33.755,33.755,33.755,0,
09/02/2018,33.755,33.755,33.755,33.755,1600,
12/02/2018,36.969,36.969,33.914,33.914,1820,
13/02/2018,36.969,36.969,36.969,36.969,0,
21/02/2018,34.639,34.639,34.639,34.639,100,
22/02/2018,34.639,34.639,34.639,34.639,125,
23/02/2018,34.56,34.799,34.157,34.157,482,
26/02/2018,36.969,36.969,34.56,34.56,700,
27/02/2018,37.773,37.773,36.165,36.165,1700,
28/02/2018,37.773,37.773,37.773,37.773,0,
01/03/2018,38.175,38.175,34.237,34.237,982,
02/03/2018,38.175,38.175,38.175,38.175,0,
05/03/2018,38.175,38.175,38.175,38.175,40,
06/03/2018,37.773,37.773,37.773,37.773,450,
07/03/2018,36.165,40.023,34.961,40.023,4778,
08/03/2018,36.165,36.165,36.165,36.165,30,
09/03/2018,38.978,38.978,36.969,36.969,270877,
12/03/2018,37.05,38.175,36.969,37.13,4300,
13/03/2018,36.969,36.969,36.969,36.969,3000,
14/03/2018,36.969,36.969,36.89,36.89,920,
15/03/2018,36.89,36.89,36.89,36.89,1000,
16/03/2018,36.969,36.969,36.969,36.969,600,
19/03/2018,37.773,39.381,37.773,38.577,10502,
20/03/2018,38.577,39.381,38.577,39.381,4092,
21/03/2018,38.577,39.381,38.577,38.577,2500,
22/03/2018,38.658,38.658,38.577,38.577,4500,
23/03/2018,38.658,38.658,38.658,38.658,2200,
26/03/2018,39.381,39.381,38.658,38.658,3929,
27/03/2018,39.782,42.193,39.381,42.193,4700,
28/03/2018,41.791,42.193,40.587,40.988,5600,
29/03/2018,40.184,40.184,39.782,40.184,6974,
30/03/2018,39.381,39.782,39.381,39.782,10223,
02/04/2018,39.059,39.381,39.059,39.381,4300,
03/04/2018,38.094,38.175,37.372,37.372,7400,
04/04/2018,38.978,38.978,38.094,38.094,12400,
05/04/2018,41.391,41.391,38.577,38.577,14200,
06/04/2018,39.381,41.391,39.381,40.908,8350,
09/04/2018,39.381,39.381,38.416,38.416,4400,
10/04/2018,38.577,39.381,38.577,38.577,2800,
11/04/2018,38.737,38.898,38.737,38.817,4200,
12/04/2018,38.978,40.184,38.577,39.059,12700,
13/04/2018,38.978,38.978,38.978,38.978,1300,
16/04/2018,40.587,40.587,40.587,40.587,159,
17/04/2018,40.587,40.587,40.587,40.587,0,
18/04/2018,38.658,40.184,38.577,38.658,5400,
19/04/2018,38.817,38.817,38.817,38.817,1000,
20/04/2018,39.542,41.391,38.577,41.391,510,
23/04/2018,39.381,39.701,39.381,39.701,3702,
24/04/2018,39.782,40.587,39.381,39.381,2300,
26/04/2018,40.587,40.988,40.587,40.988,700,
27/04/2018,39.863,40.184,39.782,39.782,3100,
02/05/2018,39.863,39.863,39.863,39.863,940,
03/05/2018,39.381,39.381,38.577,39.381,4000,
04/05/2018,39.381,39.381,39.381,39.381,1774,
07/05/2018,39.381,39.381,39.381,39.381,1000,
08/05/2018,41.391,41.391,38.658,38.658,200,
09/05/2018,40.184,40.184,39.381,39.381,914,
10/05/2018,40.184,40.184,40.184,40.184,300,
11/05/2018,40.184,40.184,40.184,40.184,46,
14/05/2018,39.381,39.381,39.381,39.381,3000,
15/05/2018,39.381,39.381,39.381,39.381,4021,
16/05/2018,39.381,39.381,39.381,39.381,146,
17/05/2018,39.381,39.381,39.381,39.381,0,
18/05/2018,39.381,39.381,38.978,39.381,2200,
21/05/2018,39.381,39.381,39.381,39.381,0,
22/05/2018,39.381,39.381,39.381,39.381,900,
23/05/2018,39.381,39.381,39.381,39.381,0,
24/05/2018,38.577,38.577,38.577,38.577,600,
25/05/2018,38.978,38.978,38.577,38.577,4719,
28/05/2018,38.175,38.978,38.175,38.978,2900,
29/05/2018,38.256,38.256,38.175,38.175,3600,
30/05/2018,38.256,38.256,38.256,38.256,119,
31/05/2018,38.175,38.175,37.854,37.854,200,
01/06/2018,38.978,40.104,38.978,39.3,1400,
04/06/2018,35.442,39.381,35.442,39.381,11900,
05/06/2018,38.577,38.577,35.442,35.442,7650,
06/06/2018,38.577,38.577,38.577,38.577,1900,
07/06/2018,38.577,38.577,38.577,38.577,2900,
08/06/2018,39.381,39.381,38.577,38.577,1100,
11/06/2018,38.577,38.577,37.773,37.773,2800,
12/06/2018,38.577,38.577,38.577,38.577,0,
13/06/2018,38.817,38.817,38.577,38.577,300,
14/06/2018,39.381,39.381,38.978,38.978,1000,
15/06/2018,39.381,39.381,39.381,39.381,20,
18/06/2018,39.381,39.381,39.381,39.381,185,
19/06/2018,37.773,37.773,37.773,37.773,900,
20/06/2018,37.773,37.773,37.372,37.773,4500,
21/06/2018,37.773,37.773,37.773,37.773,12,
22/06/2018,38.197,38.197,38.197,38.197,4600,DIVIDEND
25/06/2018,38.197,38.197,38.197,38.197,1430,
26/06/2018,38.877,38.877,38.877,38.877,1000,
27/06/2018,38.877,38.877,38.877,38.877,0,
28/06/2018,39.046,39.046,38.877,38.877,2000,
29/06/2018,39.046,39.046,39.046,39.046,94,
02/07/2018,38.621,38.621,38.621,38.621,2030,
03/07/2018,38.621,38.621,38.621,38.621,0,
04/07/2018,37.773,38.197,37.773,38.197,4000,
05/07/2018,37.348,37.348,37.348,37.348,500,
06/07/2018,37.348,37.773,37.348,37.773,500,
09/07/2018,37.434,38.197,37.434,38.197,2500,
10/07/2018,37.348,37.348,37.348,37.348,200,
11/07/2018,37.348,37.348,37.348,37.348,500,
12/07/2018,37.348,37.348,37.348,37.348,800,
13/07/2018,37.348,37.348,37.348,37.348,500,
16/07/2018,37.348,37.348,37.348,37.348,2900,
17/07/2018,37.348,37.348,37.348,37.348,0,
18/07/2018,37.518,37.518,37.434,37.434,1114,
19/07/2018,36.075,37.518,36.075,37.518,5700,
20/07/2018,38.197,38.197,38.197,38.197,112,
23/07/2018,39.046,39.046,39.046,39.046,130,
24/07/2018,39.046,39.046,39.046,39.046,0,
25/07/2018,39.046,39.046,39.046,39.046,100,
26/07/2018,39.046,39.046,39.046,39.046,28,
27/07/2018,38.197,38.197,38.197,38.197,100,
30/07/2018,38.367,38.367,38.197,38.197,1500,
31/07/2018,38.197,38.621,38.197,38.621,2450,
01/08/2018,38.197,38.197,38.197,38.197,1925,
02/08/2018,38.197,38.197,37.348,37.348,750,
03/08/2018,38.197,38.197,38.197,38.197,1100,
06/08/2018,38.197,38.197,38.197,38.197,800,
07/08/2018,38.197,38.197,38.197,38.197,250,
08/08/2018,38.367,38.367,38.197,38.197,1500,
09/08/2018,38.283,38.283,38.283,38.283,1000,
10/08/2018,38.283,38.283,38.283,38.283,10,
13/08/2018,38.197,38.197,38.197,38.197,400,
14/08/2018,39.046,39.046,39.046,39.046,1019,
15/08/2018,39.046,39.046,39.046,39.046,0,
16/08/2018,38.367,38.367,38.367,38.367,582,
17/08/2018,39.046,39.046,39.046,39.046,300,
20/08/2018,39.046,39.046,39.046,39.046,10,
21/08/2018,39.046,39.046,39.046,39.046,0,
22/08/2018,37.348,37.518,37.348,37.518,2600,
23/08/2018,37.348,37.518,37.348,37.348,3059,
24/08/2018,37.348,37.348,37.348,37.348,0,
27/08/2018,37.773,37.773,37.773,37.773,200,
28/08/2018,38.962,38.962,38.197,38.197,2241,
29/08/2018,38.538,39.046,38.452,39.046,3910,
30/08/2018,38.367,38.452,38.367,38.452,5268,
31/08/2018,38.367,38.367,38.367,38.367,1075,
04/09/2018,38.367,38.367,38.367,38.367,10,
05/09/2018,38.367,38.367,38.367,38.367,70,
06/09/2018,38.367,38.367,38.367,38.367,10,
07/09/2018,39.046,39.046,39.046,39.046,100,
10/09/2018,38.621,38.621,38.621,38.621,4000,
11/09/2018,38.621,38.621,38.621,38.621,155,
12/09/2018,38.621,38.621,38.621,38.621,39,
13/09/2018,38.621,38.621,38.621,38.621,5210,
14/09/2018,38.621,38.621,38.621,38.621,100,
17/09/2018,38.621,38.621,38.621,38.621,0,
18/09/2018,39.046,39.046,38.707,38.707,1500,
19/09/2018,39.046,39.046,39.046,39.046,9,
20/09/2018,39.046,39.046,39.046,39.046,2000,
21/09/2018,39.046,39.046,39.046,39.046,100,
24/09/2018,39.47,39.47,39.47,39.47,1400,
25/09/2018,39.131,39.894,39.046,39.894,2500,
26/09/2018,39.131,39.131,39.131,39.131,9,
27/09/2018,40.743,41.168,38.621,38.621,9400,
28/09/2018,44.139,44.139,44.139,44.139,1000,
01/10/2018,41.592,41.592,41.592,41.592,161,
02/10/2018,41.592,41.592,41.592,41.592,100,
03/10/2018,41.592,41.592,41.592,41.592,10,
04/10/2018,39.47,42.612,39.47,42.612,458,
05/10/2018,40.319,40.319,40.319,40.319,100,
08/10/2018,41.592,41.592,38.707,40.319,5106,
09/10/2018,41.592,41.592,41.592,41.592,23,
10/10/2018,41.592,41.592,41.592,41.592,0,
11/10/2018,37.943,38.197,37.858,37.943,8200,
12/10/2018,40.743,40.743,40.743,40.743,3700,
15/10/2018,40.743,40.743,40.743,40.743,4600,
16/10/2018,40.319,40.574,40.319,40.574,620,
17/10/2018,40.319,40.319,40.319,40.319,2100,
18/10/2018,40.319,40.319,40.319,40.319,400,
19/10/2018,39.894,40.319,38.707,38.707,400,
22/10/2018,42.442,42.442,41.168,41.168,5500,
23/10/2018,42.442,42.442,42.442,42.442,0,
24/10/2018,41.592,41.592,41.592,41.592,300,
25/10/2018,41.592,41.592,41.592,41.592,400,
26/10/2018,41.592,41.592,41.592,41.592,12600,
29/10/2018,41.592,41.592,41.592,41.592,0,
30/10/2018,41.168,41.253,41.168,41.253,6100,
31/10/2018,42.018,43.291,42.018,43.291,400,
01/11/2018,42.442,42.442,40.319,41.168,4300,
02/11/2018,40.319,41.168,40.235,41.168,5800,
05/11/2018,40.319,40.319,40.319,40.319,600,
06/11/2018,40.319,40.319,40.319,40.319,19,
07/11/2018,40.319,40.319,40.319,40.319,0,
08/11/2018,40.743,40.743,40.743,40.743,100,
09/11/2018,40.489,40.489,40.489,40.489,400,
12/11/2018,39.98,40.065,39.98,40.065,1800,
13/11/2018,39.98,39.98,39.98,39.98,0,
14/11/2018,40.319,40.319,40.319,40.319,300,
15/11/2018,39.131,40.319,39.131,40.319,400,
16/11/2018,41.253,41.253,41.253,41.253,100,
19/11/2018,41.253,41.253,41.253,41.253,0,
20/11/2018,40.574,40.574,39.98,39.98,200,
21/11/2018,40.574,40.574,40.574,40.574,100,
22/11/2018,40.319,40.319,40.319,40.319,300,
23/11/2018,41.592,41.592,41.592,41.592,1000,
26/11/2018,41.592,41.592,41.592,41.592,400,
27/11/2018,41.592,41.592,41.592,41.592,0,
28/11/2018,41.592,41.592,41.592,41.592,0,
29/11/2018,44.139,44.139,41.763,41.763,8910,
30/11/2018,44.139,44.139,44.139,44.139,0,
03/12/2018,44.988,44.988,44.139,44.139,4879,
04/12/2018,45.412,45.412,44.988,44.988,4603,
05/12/2018,45.412,45.412,44.988,44.988,4559,
06/12/2018,45.412,45.412,45.412,45.412,2010,
07/12/2018,45.412,45.412,45.412,45.412,500,
10/12/2018,45.412,45.412,45.412,45.412,1059,
11/12/2018,45.412,45.412,45.412,45.412,1510,
12/12/2018,45.412,45.412,45.412,45.412,43,
13/12/2018,46.774,47.228,46.774,47.228,4800,DIVIDEND
14/12/2018,46.774,46.774,46.774,46.774,300,
17/12/2018,46.774,46.774,46.774,46.774,0,
18/12/2018,46.774,46.774,46.774,46.774,10,
19/12/2018,45.412,45.412,45.412,45.412,112,
20/12/2018,46.774,46.774,43.596,43.596,1100,
21/12/2018,46.774,46.774,46.774,46.774,0,
24/12/2018,46.321,46.321,46.321,46.321,400,
25/12/2018,46.321,46.321,46.321,46.321,0,
26/12/2018,46.321,46.321,46.321,46.321,59,
27/12/2018,46.321,46.321,46.321,46.321,0,
28/12/2018,46.321,46.321,46.321,46.321,929,
02/01/2019,46.321,46.321,46.321,46.321,20,
03/01/2019,46.321,46.321,46.321,46.321,0,
04/01/2019,46.321,46.321,46.321,46.321,2800,
07/01/2019,45.503,46.321,45.503,46.321,600,
08/01/2019,46.321,46.321,45.775,45.775,3170,
09/01/2019,43.959,46.321,43.959,46.321,3400,
10/01/2019,45.503,45.503,45.503,45.503,500,
11/01/2019,45.503,45.503,45.503,45.503,0,
14/01/2019,45.867,45.867,45.503,45.503,500,
15/01/2019,45.412,45.412,45.412,45.412,3044,
16/01/2019,46.774,46.774,46.774,46.774,2000,
17/01/2019,46.774,46.774,46.774,46.774,0,
18/01/2019,46.774,46.774,46.774,46.774,0,
21/01/2019,46.774,46.774,46.774,46.774,0,
22/01/2019,46.321,46.321,46.321,46.321,600,
23/01/2019,46.321,46.321,46.321,46.321,3500,
24/01/2019,46.321,46.321,45.412,46.321,3823,
25/01/2019,46.321,46.321,46.321,46.321,0,
28/01/2019,46.321,46.321,46.321,46.321,2600,
29/01/2019,46.321,46.321,46.321,46.321,1500,
30/01/2019,45.412,46.321,45.412,46.321,2300,
31/01/2019,45.412,45.412,45.412,45.412,0,
01/02/2019,45.412,45.412,45.412,45.412,0,
11/02/2019,45.412,45.412,45.412,45.412,9,
12/02/2019,45.503,45.503,45.412,45.412,200,
13/02/2019,45.867,45.867,45.867,45.867,3000,
14/02/2019,45.867,45.867,45.867,45.867,100,
15/02/2019,46.321,46.321,46.321,46.321,7900,
18/02/2019,46.321,46.321,46.321,46.321,109,
19/02/2019,46.321,46.321,46.321,46.321,0,
20/02/2019,46.321,46.321,46.321,46.321,0,
21/02/2019,46.321,46.321,46.321,46.321,500,
22/02/2019,46.321,46.321,46.321,46.321,0,
25/02/2019,46.321,46.321,46.321,46.321,9,
26/02/2019,45.957,45.957,45.957,45.957,4012,
27/02/2019,45.957,45.957,45.957,45.957,0,
28/02/2019,45.957,45.957,45.957,45.957,0,
01/03/2019,45.957,45.957,45.957,45.957,0,
04/03/2019,46.321,46.321,46.321,46.321,516,
05/03/2019,46.321,46.321,46.321,46.321,1000,
06/03/2019,46.321,46.321,46.321,46.321,1012,
07/03/2019,46.321,46.321,46.321,46.321,0,
08/03/2019,46.321,46.321,46.321,46.321,600,
11/03/2019,46.321,46.321,46.321,46.321,0,
12/03/2019,47.228,47.228,47.228,47.228,2200,
13/03/2019,47.228,47.228,47.228,47.228,0,
14/03/2019,47.228,47.228,45.503,45.503,17570,
15/03/2019,47.228,47.228,47.228,47.228,0,
18/03/2019,47.228,47.228,47.228,47.228,4359,
19/03/2019,47.228,47.228,47.228,47.228,1602,
20/03/2019,47.228,47.228,47.228,47.228,2000,
21/03/2019,47.228,47.228,46.774,46.774,4000,
22/03/2019,47.228,47.228,47.228,47.228,200,
25/03/2019,47.228,47.228,47.228,47.228,1400,
26/03/2019,46.321,46.321,46.321,46.321,700,
27/03/2019,46.321,46.321,46.321,46.321,12600,
28/03/2019,46.321,46.321,46.321,46.321,6000,
29/03/2019,46.321,46.321,46.321,46.321,3400,
01/04/2019,46.321,46.321,46.321,46.321,2100,
02/04/2019,46.321,46.321,46.321,46.321,2000,
03/04/2019,46.321,46.321,46.321,46.321,2000,
04/04/2019,46.321,46.321,46.321,46.321,1000,
05/04/2019,46.321,46.321,46.321,46.321,0,
08/04/2019,46.321,46.321,46.321,46.321,1800,
09/04/2019,46.048,46.14,45.957,45.957,7730,
10/04/2019,46.321,46.321,46.321,46.321,2600,
11/04/2019,46.321,46.321,46.321,46.321,6000,
12/04/2019,46.321,46.321,46.321,46.321,11525,
16/04/2019,45.957,45.957,45.867,45.957,5800,
17/04/2019,47.228,47.228,46.14,46.321,10700,
18/04/2019,46.14,46.14,46.14,46.14,19000,
19/04/2019,46.14,46.14,46.14,46.14,10,
22/04/2019,46.14,46.14,46.14,46.14,0,
23/04/2019,46.14,46.14,46.14,46.14,300,
24/04/2019,45.412,45.685,44.504,44.504,28100,
25/04/2019,44.686,45.412,44.413,44.958,12000,
26/04/2019,44.323,44.686,44.323,44.686,8200,
02/05/2019,44.323,44.323,44.323,44.323,0,
03/05/2019,43.596,44.05,43.596,44.05,5080,
06/05/2019,43.596,43.596,43.596,43.596,0,
07/05/2019,43.414,43.596,43.414,43.596,5200,
08/05/2019,42.688,43.596,42.688,43.596,4122,
09/05/2019,42.688,42.688,42.688,42.688,3900,
10/05/2019,42.688,42.688,42.688,42.688,0,
13/05/2019,42.688,42.688,42.688,42.688,0,
14/05/2019,43.142,43.142,42.688,42.688,2300,
15/05/2019,43.596,43.596,43.142,43.142,2000,
16/05/2019,43.596,45.412,43.596,45.412,3166,
17/05/2019,43.596,43.596,43.596,43.596,3000,
20/05/2019,43.596,43.596,43.596,43.596,0,
21/05/2019,43.596,43.596,43.596,43.596,4000,
22/05/2019,44.05,44.05,43.596,43.596,4300,
23/05/2019,44.05,44.05,44.05,44.05,1200,
24/05/2019,44.05,44.05,44.05,44.05,25300,
27/05/2019,43.596,43.596,43.596,43.596,9400,
28/05/2019,43.596,43.596,43.596,43.596,0,
29/05/2019,44.05,44.05,44.05,44.05,7600,
30/05/2019,44.05,44.05,44.05,44.05,19,
31/05/2019,44.05,44.05,44.05,44.05,20500,
03/06/2019,43.596,44.05,43.596,44.05,7000,
04/06/2019,43.414,43.414,43.233,43.233,4000,
05/06/2019,43.414,43.414,43.414,43.414,3000,
06/06/2019,43.414,43.414,43.414,43.414,0,
07/06/2019,43.596,43.596,43.414,43.414,11100,
10/06/2019,43.505,43.505,43.505,43.505,3500,
11/06/2019,43.233,43.505,43.233,43.505,13000,
12/06/2019,43.233,43.233,43.142,43.233,18019,
13/06/2019,43.233,43.233,43.233,43.233,16100,
14/06/2019,43.142,43.142,43.142,43.142,10510,
17/06/2019,42.688,42.869,42.688,42.869,6000,
18/06/2019,42.688,42.688,42.688,42.688,0,
19/06/2019,42.688,42.688,42.688,42.688,0,
20/06/2019,42.688,42.688,42.688,42.688,0,
21/06/2019,42.688,42.688,42.688,42.688,0,DIVIDEND
24/06/2019,40.999,40.999,40.999,40.999,1000,
25/06/2019,40.999,40.999,40.999,40.999,1500,
26/06/2019,40.999,40.999,40.999,40.999,3200,
27/06/2019,41.093,41.093,41.093,41.093,1036,
28/06/2019,40.812,40.812,40.812,40.812,100,
01/07/2019,40.812,40.812,40.812,40.812,200,
02/07/2019,40.812,40.812,40.812,40.812,5092,
03/07/2019,40.812,40.812,40.812,40.812,6,
04/07/2019,40.812,40.812,40.812,40.812,0,
05/07/2019,40.812,40.812,40.812,40.812,130,
08/07/2019,40.812,40.812,40.812,40.812,0,
09/07/2019,40.812,40.812,40.812,40.812,10,
10/07/2019,40.812,40.812,40.812,40.812,0,
11/07/2019,40.812,40.812,40.812,40.812,0,
12/07/2019,40.812,40.812,40.812,40.812,10,
15/07/2019,41.281,41.281,41.281,41.281,100,
16/07/2019,41.281,41.281,41.281,41.281,0,
17/07/2019,41.281,41.281,41.281,41.281,30,
18/07/2019,41.281,41.281,41.281,41.281,0,
19/07/2019,41.281,41.281,41.281,41.281,763,
22/07/2019,41.281,41.281,41.281,41.281,2800,
23/07/2019,41.093,41.093,41.093,41.093,2500,
24/07/2019,41.093,41.093,41.093,41.093,26,
25/07/2019,41.093,41.093,41.093,41.093,100,
26/07/2019,41.093,41.093,41.093,41.093,0,
29/07/2019,40.343,40.343,40.343,40.343,10000,
30/07/2019,40.343,40.343,40.343,40.343,30,
31/07/2019,40.343,40.343,40.343,40.343,0,
01/08/2019,40.343,40.343,40.343,40.343,0,
02/08/2019,40.343,40.343,40.343,40.343,0,
05/08/2019,40.343,40.343,40.343,40.343,0,
06/08/2019,40.343,40.343,40.343,40.343,83,
07/08/2019,37.528,37.997,37.528,37.997,21049,
08/08/2019,37.528,37.528,37.528,37.528,500,
09/08/2019,41.281,41.281,41.281,41.281,1000,
12/08/2019,37.528,37.528,37.528,37.528,100,
13/08/2019,35.183,35.183,35.183,35.183,2057,
14/08/2019,35.183,35.183,35.183,35.183,0,
15/08/2019,35.183,35.183,35.183,35.183,0,
16/08/2019,36.59,36.59,35.276,35.276,1500,
19/08/2019,36.59,36.59,36.59,36.59,22,
20/08/2019,37.059,37.059,37.059,37.059,520,
21/08/2019,37.059,37.059,37.059,37.059,23,
22/08/2019,37.997,37.997,37.059,37.059,300,
23/08/2019,37.997,37.997,37.997,37.997,13,
26/08/2019,37.528,37.528,37.528,37.528,100,
27/08/2019,36.59,36.59,36.59,36.59,209,
28/08/2019,36.59,37.528,36.59,37.528,204,
29/08/2019,37.059,37.059,36.59,36.59,1200,
30/08/2019,37.059,37.059,37.059,37.059,0,
03/09/2019,37.059,37.059,37.059,37.059,0,
04/09/2019,36.59,36.59,35.651,36.59,1630,
05/09/2019,36.59,36.59,36.59,36.59,0,
06/09/2019,35.651,35.651,35.651,35.651,300,
09/09/2019,35.651,35.651,35.651,35.651,0,
10/09/2019,35.651,37.528,35.651,37.528,900,
11/09/2019,35.651,35.651,35.651,35.651,0,
12/09/2019,35.651,35.651,35.651,35.651,67,
13/09/2019,35.745,35.745,35.745,35.745,300,
16/09/2019,35.183,35.183,34.714,35.183,4800,
17/09/2019,35.183,35.183,35.183,35.183,100,
18/09/2019,35.183,35.183,35.183,35.183,0,
19/09/2019,35.183,35.183,35.183,35.183,0,
20/09/2019,35.183,35.183,35.183,35.183,0,
23/09/2019,35.464,35.464,35.464,35.464,10000,
24/09/2019,36.12,36.12,36.12,36.12,1300,
25/09/2019,36.12,36.12,36.12,36.12,0,
26/09/2019,36.12,36.12,36.12,36.12,22,
27/09/2019,36.12,36.12,36.12,36.12,10,
30/09/2019,36.59,36.59,36.59,36.59,2700,
01/10/2019,37.059,37.528,37.059,37.528,3100,
02/10/2019,36.59,36.59,36.59,36.59,4060,
03/10/2019,36.59,37.059,36.59,37.059,2500,
04/10/2019,36.59,36.59,36.59,36.59,2092,
07/10/2019,36.59,36.59,36.59,36.59,0,
08/10/2019,36.59,36.59,36.59,36.59,1000,
09/10/2019,37.528,37.528,36.59,36.59,2000,
10/10/2019,36.59,37.997,36.59,37.528,10737,
11/10/2019,36.59,36.59,36.59,36.59,0,
14/10/2019,37.528,37.528,37.528,37.528,9000,
15/10/2019,37.528,37.997,37.528,37.528,8100,
16/10/2019,37.997,37.997,37.997,37.997,3500,
17/10/2019,37.059,37.059,37.059,37.059,1600,
18/10/2019,37.059,37.059,37.059,37.059,4,
21/10/2019,37.059,37.059,37.059,37.059,0,
22/10/2019,37.059,37.059,37.059,37.059,0,
23/10/2019,37.528,37.528,37.528,37.528,100,
24/10/2019,36.59,36.59,36.59,36.59,1100,
25/10/2019,36.59,36.59,36.59,36.59,0,
28/10/2019,36.59,36.59,36.59,36.59,7900,
29/10/2019,36.59,36.59,36.59,36.59,0,
30/10/2019,40.248,40.248,37.716,37.716,400,
31/10/2019,40.248,40.248,40.248,40.248,0,
01/11/2019,40.248,40.248,40.248,40.248,0,
04/11/2019,36.59,36.59,36.59,36.59,200,
05/11/2019,36.59,36.59,36.59,36.59,0,
06/11/2019,36.59,36.59,36.59,36.59,0,
07/11/2019,36.59,36.59,36.59,36.59,0,
08/11/2019,36.59,36.59,36.59,36.59,0,
11/11/2019,36.59,36.59,36.59,36.59,0,
12/11/2019,36.59,36.59,36.59,36.59,10,
13/11/2019,36.59,36.59,36.59,36.59,0,
14/11/2019,36.59,36.59,36.59,36.59,0,
