transDate,close,high,low,open,volume,event
20/03/2019,5.961,5.961,5.961,5.961,400,
21/03/2019,6.496,6.496,6.496,6.496,100,
22/03/2019,6.496,6.496,6.496,6.496,0,
25/03/2019,7.119,7.119,6.674,7.119,700,
26/03/2019,7.741,7.741,7.741,7.741,100,
27/03/2019,8.453,8.453,8.453,8.453,110,
28/03/2019,8.809,8.809,8.809,8.809,100,
29/03/2019,8.809,8.809,8.809,8.809,300,
01/04/2019,8.809,8.809,8.809,8.809,0,
02/04/2019,8.809,8.809,8.809,8.809,0,
03/04/2019,8.809,8.809,8.809,8.809,0,
04/04/2019,8.809,8.809,8.809,8.809,0,
05/04/2019,8.809,8.809,8.809,8.809,0,
08/04/2019,8.809,8.809,8.809,8.809,10,
09/04/2019,8.809,8.809,8.809,8.809,0,
10/04/2019,8.809,8.809,8.809,8.809,0,
11/04/2019,8.809,8.809,8.809,8.809,5,
12/04/2019,8.809,8.809,8.809,8.809,0,
16/04/2019,8.809,8.809,8.809,8.809,0,
17/04/2019,8.809,8.809,8.809,8.809,0,
18/04/2019,8.809,8.809,8.809,8.809,0,
19/04/2019,8.809,8.809,8.809,8.809,0,
22/04/2019,8.809,8.809,8.809,8.809,0,
23/04/2019,8.809,8.809,8.809,8.809,0,
24/04/2019,8.809,8.809,8.809,8.809,0,
25/04/2019,8.809,8.809,8.809,8.809,0,
26/04/2019,8.809,8.809,8.809,8.809,0,
02/05/2019,8.809,8.809,8.809,8.809,0,
03/05/2019,8.809,8.809,8.809,8.809,0,
06/05/2019,8.809,8.809,8.809,8.809,10,
07/05/2019,8.809,8.809,8.809,8.809,0,
08/05/2019,8.809,8.809,8.809,8.809,0,
09/05/2019,8.809,8.809,8.809,8.809,0,
10/05/2019,8.809,8.809,8.809,8.809,0,
13/05/2019,8.809,8.809,8.809,8.809,0,
14/05/2019,8.809,8.809,8.809,8.809,0,
15/05/2019,8.809,8.809,8.809,8.809,0,
16/05/2019,8.809,8.809,8.809,8.809,0,
17/05/2019,8.809,8.809,8.809,8.809,0,
20/05/2019,8.809,8.809,8.809,8.809,0,
21/05/2019,8.809,8.809,8.809,8.809,0,
22/05/2019,8.809,8.809,8.809,8.809,0,
23/05/2019,8.809,8.809,8.809,8.809,0,
24/05/2019,8.809,8.809,8.809,8.809,0,
27/05/2019,8.809,8.809,8.809,8.809,0,DIVIDEND
28/05/2019,8.253,8.253,8.253,8.253,1000,
29/05/2019,7.511,7.511,7.511,7.511,100,
30/05/2019,6.769,6.769,6.769,6.769,100,
31/05/2019,6.12,6.12,6.12,6.12,300,
03/06/2019,6.676,6.676,6.676,6.676,100,
04/06/2019,6.027,6.027,6.027,6.027,100,
05/06/2019,6.584,6.584,6.584,6.584,100,
06/06/2019,7.233,7.233,7.233,7.233,300,
07/06/2019,7.233,7.233,7.233,7.233,0,
10/06/2019,6.584,6.584,6.584,6.584,100,
11/06/2019,5.935,5.935,5.935,5.935,500,
12/06/2019,6.491,6.491,6.491,6.491,100,
13/06/2019,6.491,6.491,6.491,6.491,0,
14/06/2019,6.491,6.491,6.491,6.491,0,
17/06/2019,7.14,7.14,7.14,7.14,100,
18/06/2019,7.14,7.14,7.14,7.14,0,
19/06/2019,7.14,7.14,7.14,7.14,0,
20/06/2019,7.604,7.604,7.604,7.604,100,
21/06/2019,7.604,7.604,7.604,7.604,0,
24/06/2019,7.604,7.604,7.604,7.604,0,
25/06/2019,7.604,7.604,7.604,7.604,0,
26/06/2019,7.604,7.604,7.604,7.604,0,
27/06/2019,7.604,7.604,7.604,7.604,0,
28/06/2019,7.604,7.604,7.604,7.604,0,
01/07/2019,7.604,7.604,7.604,7.604,0,
02/07/2019,7.604,7.604,7.604,7.604,0,
03/07/2019,7.604,7.604,7.604,7.604,0,
04/07/2019,7.604,7.604,7.604,7.604,0,
05/07/2019,7.604,7.604,7.604,7.604,0,
08/07/2019,7.604,7.604,7.604,7.604,0,
09/07/2019,7.604,7.604,7.604,7.604,0,
10/07/2019,7.604,7.604,7.604,7.604,0,
11/07/2019,7.604,7.604,7.604,7.604,0,
12/07/2019,7.604,7.604,7.604,7.604,0,
15/07/2019,7.604,7.604,7.604,7.604,0,
16/07/2019,7.604,7.604,7.604,7.604,0,
17/07/2019,7.975,7.975,7.975,7.975,100,
18/07/2019,7.975,7.975,7.975,7.975,0,
19/07/2019,7.975,7.975,7.975,7.975,0,
22/07/2019,7.975,7.975,7.975,7.975,0,
23/07/2019,7.975,7.975,7.975,7.975,0,
24/07/2019,7.975,7.975,7.975,7.975,0,
25/07/2019,7.975,7.975,7.975,7.975,0,
26/07/2019,7.975,7.975,7.975,7.975,0,
29/07/2019,7.975,7.975,7.975,7.975,0,
30/07/2019,7.975,7.975,7.975,7.975,0,
31/07/2019,7.975,7.975,7.975,7.975,0,
01/08/2019,7.975,7.975,7.975,7.975,0,
02/08/2019,7.975,7.975,7.975,7.975,0,
05/08/2019,7.975,7.975,7.975,7.975,0,
06/08/2019,7.975,7.975,7.975,7.975,0,
07/08/2019,7.975,7.975,7.975,7.975,0,
08/08/2019,7.975,7.975,7.975,7.975,0,
09/08/2019,7.975,7.975,7.975,7.975,0,
12/08/2019,7.975,7.975,7.975,7.975,0,
13/08/2019,7.975,7.975,7.975,7.975,0,
14/08/2019,7.975,7.975,7.975,7.975,0,
15/08/2019,7.975,7.975,7.975,7.975,0,
16/08/2019,7.975,7.975,7.975,7.975,0,
19/08/2019,7.975,7.975,7.975,7.975,0,
20/08/2019,7.975,7.975,7.975,7.975,0,
21/08/2019,7.975,7.975,7.975,7.975,0,
22/08/2019,7.975,7.975,7.975,7.975,0,
23/08/2019,7.975,7.975,7.975,7.975,0,
26/08/2019,7.975,7.975,7.975,7.975,0,
27/08/2019,7.975,7.975,7.975,7.975,0,
28/08/2019,7.975,7.975,7.975,7.975,0,
29/08/2019,7.975,7.975,7.975,7.975,0,
30/08/2019,7.975,7.975,7.975,7.975,0,
03/09/2019,7.975,7.975,7.975,7.975,0,
04/09/2019,7.975,7.975,7.975,7.975,0,
05/09/2019,7.975,7.975,7.975,7.975,0,
06/09/2019,7.975,7.975,7.975,7.975,0,
09/09/2019,7.975,7.975,7.975,7.975,0,
10/09/2019,7.975,7.975,7.975,7.975,0,
11/09/2019,7.975,7.975,7.975,7.975,0,
12/09/2019,7.975,7.975,7.975,7.975,0,
13/09/2019,7.975,7.975,7.975,7.975,0,
16/09/2019,7.975,7.975,7.975,7.975,0,
17/09/2019,7.975,7.975,7.975,7.975,0,
18/09/2019,7.975,7.975,7.975,7.975,0,
19/09/2019,7.975,7.975,7.975,7.975,0,
20/09/2019,7.975,7.975,7.975,7.975,0,
23/09/2019,7.975,7.975,7.975,7.975,0,
24/09/2019,7.975,7.975,7.975,7.975,0,
25/09/2019,7.975,7.975,7.975,7.975,0,
26/09/2019,7.975,7.975,7.975,7.975,0,
27/09/2019,7.975,7.975,7.975,7.975,0,
30/09/2019,7.975,7.975,7.975,7.975,0,
01/10/2019,7.975,7.975,7.975,7.975,0,
02/10/2019,7.975,7.975,7.975,7.975,0,
03/10/2019,7.975,7.975,7.975,7.975,0,
04/10/2019,7.975,7.975,7.975,7.975,0,
07/10/2019,7.975,7.975,7.975,7.975,0,
08/10/2019,7.975,7.975,7.975,7.975,0,
09/10/2019,7.975,7.975,7.975,7.975,0,
10/10/2019,7.975,7.975,7.975,7.975,0,
11/10/2019,7.975,7.975,7.975,7.975,0,
14/10/2019,7.975,7.975,7.975,7.975,0,
15/10/2019,7.975,7.975,7.975,7.975,0,
16/10/2019,7.233,7.233,7.233,7.233,100,
17/10/2019,7.233,7.233,7.233,7.233,0,
18/10/2019,6.584,6.584,6.584,6.584,100,
21/10/2019,5.935,5.935,5.935,5.935,100,
22/10/2019,5.935,5.935,5.935,5.935,0,
23/10/2019,5.935,5.935,5.935,5.935,0,
24/10/2019,5.564,5.564,5.564,5.564,100,
25/10/2019,5.564,5.564,5.564,5.564,0,
28/10/2019,5.564,5.564,5.564,5.564,0,
29/10/2019,5.007,5.007,5.007,5.007,300,
30/10/2019,4.544,4.636,4.544,4.544,700,
31/10/2019,4.173,4.173,4.173,4.173,600,
01/11/2019,3.802,3.802,3.802,3.802,210,
04/11/2019,3.802,3.802,3.802,3.802,0,
05/11/2019,3.802,3.802,3.802,3.802,0,
06/11/2019,3.802,3.802,3.802,3.802,0,
07/11/2019,3.802,3.802,3.802,3.802,0,
08/11/2019,3.802,3.802,3.802,3.802,0,
11/11/2019,3.802,3.802,3.802,3.802,0,
12/11/2019,3.802,3.802,3.802,3.802,0,
13/11/2019,3.802,3.802,3.802,3.802,0,
14/11/2019,4.08,4.08,4.08,4.08,1000,
15/11/2019,4.08,4.08,4.08,4.08,0,
18/11/2019,4.08,4.08,4.08,4.08,0,
19/11/2019,4.08,4.08,4.08,4.08,0,
20/11/2019,4.08,4.08,4.08,4.08,0,
21/11/2019,4.08,4.08,4.08,4.08,0,
22/11/2019,4.08,4.08,4.08,4.08,0,
25/11/2019,4.08,4.08,4.08,4.08,0,
26/11/2019,4.08,4.08,4.08,4.08,0,
27/11/2019,4.08,4.08,4.08,4.08,0,
28/11/2019,4.08,4.08,4.08,4.08,0,
29/11/2019,4.451,4.451,4.451,4.451,100,
02/12/2019,4.451,4.451,4.451,4.451,0,
03/12/2019,4.451,4.451,4.451,4.451,0,
04/12/2019,4.451,4.451,4.451,4.451,0,
05/12/2019,4.451,4.451,4.451,4.451,0,
06/12/2019,4.451,4.451,4.451,4.451,0,
09/12/2019,4.451,4.451,4.451,4.451,0,
10/12/2019,4.451,4.451,4.451,4.451,0,
11/12/2019,4.636,4.636,4.636,4.636,100,
12/12/2019,4.636,4.636,4.636,4.636,0,
13/12/2019,4.636,4.636,4.636,4.636,0,
16/12/2019,4.636,4.636,4.636,4.636,0,
17/12/2019,4.636,4.636,4.636,4.636,0,
18/12/2019,4.636,4.636,4.636,4.636,0,
19/12/2019,4.636,4.636,4.636,4.636,0,
20/12/2019,4.636,4.636,4.636,4.636,0,
23/12/2019,4.636,4.636,4.636,4.636,0,
24/12/2019,4.636,4.636,4.636,4.636,0,
25/12/2019,4.636,4.636,4.636,4.636,0,
26/12/2019,4.636,4.636,4.636,4.636,0,
27/12/2019,4.636,4.636,4.636,4.636,0,
30/12/2019,4.636,4.636,4.636,4.636,0,
31/12/2019,4.173,4.173,4.173,4.173,100,
02/01/2020,4.544,4.544,4.544,4.544,100,
03/01/2020,4.544,4.544,4.544,4.544,0,
06/01/2020,4.544,4.544,4.544,4.544,0,
07/01/2020,4.544,4.544,4.544,4.544,0,
08/01/2020,4.544,4.544,4.544,4.544,0,
09/01/2020,4.544,4.544,4.544,4.544,0,
10/01/2020,4.544,4.544,4.544,4.544,0,
13/01/2020,4.451,4.451,4.451,4.451,100,
14/01/2020,4.451,4.451,4.451,4.451,0,
15/01/2020,4.451,4.451,4.451,4.451,0,
16/01/2020,4.451,4.451,4.451,4.451,0,
17/01/2020,4.451,4.451,4.451,4.451,0,
20/01/2020,4.451,4.451,4.451,4.451,0,
21/01/2020,4.451,4.451,4.451,4.451,0,
22/01/2020,4.451,4.451,4.451,4.451,0,
30/01/2020,4.451,4.451,4.451,4.451,0,
31/01/2020,4.451,4.451,4.451,4.451,0,
03/02/2020,4.451,4.451,4.451,4.451,0,
04/02/2020,4.451,4.451,4.451,4.451,0,
05/02/2020,4.451,4.451,4.451,4.451,0,
06/02/2020,4.822,4.822,4.822,4.822,100,
07/02/2020,5.285,5.285,5.285,5.285,100,
10/02/2020,5.749,5.749,5.749,5.749,100,
11/02/2020,5.749,5.749,5.749,5.749,0,
12/02/2020,5.749,5.749,5.749,5.749,0,
13/02/2020,5.749,5.749,5.749,5.749,0,
14/02/2020,5.749,5.749,5.749,5.749,0,
17/02/2020,5.749,5.749,5.749,5.749,0,
18/02/2020,5.749,5.749,5.749,5.749,0,
19/02/2020,5.749,5.749,5.749,5.749,0,
20/02/2020,5.749,5.749,5.749,5.749,0,
21/02/2020,5.749,5.749,5.749,5.749,0,
24/02/2020,5.749,5.749,5.749,5.749,0,
25/02/2020,5.749,5.749,5.749,5.749,0,
26/02/2020,5.749,5.749,5.749,5.749,0,
27/02/2020,5.749,5.749,5.749,5.749,0,
28/02/2020,5.749,5.749,5.749,5.749,0,
02/03/2020,5.749,5.749,5.749,5.749,0,
03/03/2020,5.749,5.749,5.749,5.749,0,
04/03/2020,5.749,5.749,5.749,5.749,0,
05/03/2020,5.749,5.749,5.749,5.749,0,
06/03/2020,5.749,5.749,5.749,5.749,0,
09/03/2020,5.749,5.749,5.749,5.749,0,
10/03/2020,5.749,5.749,5.749,5.749,0,
11/03/2020,5.749,5.749,5.749,5.749,0,
12/03/2020,5.749,5.749,5.749,5.749,0,
13/03/2020,5.749,5.749,5.749,5.749,0,
16/03/2020,5.749,5.749,5.749,5.749,0,
17/03/2020,5.749,5.749,5.749,5.749,1200,
18/03/2020,5.749,5.749,5.749,5.749,1200,
19/03/2020,6.305,6.305,6.305,6.305,100,
20/03/2020,6.862,6.862,6.862,6.862,100,
23/03/2020,7.511,7.511,7.511,7.511,100,
24/03/2020,7.511,7.511,7.511,7.511,0,
25/03/2020,7.511,7.511,7.511,7.511,0,
26/03/2020,7.511,7.511,7.511,7.511,0,
27/03/2020,7.511,7.511,7.511,7.511,3500,
30/03/2020,7.511,7.511,7.511,7.511,0,
31/03/2020,7.511,7.511,7.511,7.511,0,
01/04/2020,7.511,7.511,7.511,7.511,0,
03/04/2020,7.511,7.511,7.511,7.511,0,
06/04/2020,7.511,7.511,7.511,7.511,0,
07/04/2020,7.511,7.511,7.511,7.511,0,
08/04/2020,7.511,7.511,7.511,7.511,0,
09/04/2020,7.511,7.511,7.511,7.511,0,
10/04/2020,7.511,7.511,7.511,7.511,0,
13/04/2020,7.511,7.511,7.511,7.511,0,
14/04/2020,7.511,7.511,7.511,7.511,0,
15/04/2020,7.511,7.511,7.511,7.511,0,
16/04/2020,7.511,7.511,7.511,7.511,0,
17/04/2020,7.511,7.511,7.511,7.511,0,
20/04/2020,7.511,7.511,7.511,7.511,0,
21/04/2020,7.511,7.511,7.511,7.511,0,
22/04/2020,7.511,7.511,7.511,7.511,0,
23/04/2020,7.511,7.511,7.511,7.511,0,
24/04/2020,7.511,7.511,7.511,7.511,0,
27/04/2020,7.511,7.511,7.511,7.511,0,
28/04/2020,7.511,7.511,7.511,7.511,0,
29/04/2020,7.511,7.511,7.511,7.511,0,
04/05/2020,7.511,7.511,7.511,7.511,0,
05/05/2020,7.511,7.511,7.511,7.511,0,
06/05/2020,7.511,7.511,7.511,7.511,0,
07/05/2020,7.511,7.511,7.511,7.511,0,
08/05/2020,7.511,7.511,7.511,7.511,0,
11/05/2020,6.769,6.769,6.769,6.769,100,
12/05/2020,6.305,6.305,6.305,6.305,100,
13/05/2020,6.027,6.027,6.027,6.027,100,
14/05/2020,6.027,6.027,6.027,6.027,0,
15/05/2020,5.471,5.471,5.471,5.471,200,
18/05/2020,5.007,5.007,5.007,5.007,1000,
19/05/2020,5.007,5.007,5.007,5.007,0,
20/05/2020,5.007,5.007,5.007,5.007,0,
21/05/2020,4.544,4.636,4.544,4.636,1100,
22/05/2020,4.636,4.915,4.636,4.915,1100,
25/05/2020,4.636,4.636,4.636,4.636,0,
26/05/2020,4.729,4.729,4.729,4.729,1000,
27/05/2020,4.729,4.729,4.729,4.729,0,
28/05/2020,4.729,4.729,4.729,4.729,0,
29/05/2020,4.729,4.729,4.729,4.729,0,
01/06/2020,5.193,5.193,5.193,5.193,100,
02/06/2020,5.193,5.193,4.729,4.729,6800,
03/06/2020,5.193,5.193,5.193,5.193,1800,
04/06/2020,5.656,5.656,5.656,5.656,100,
05/06/2020,5.1,5.1,5.1,5.1,15400,
08/06/2020,5.1,5.1,5.1,5.1,0,
09/06/2020,5.0,5.0,5.0,5.0,500,DIVIDEND
10/06/2020,5.0,5.0,5.0,5.0,0,
11/06/2020,5.0,5.0,5.0,5.0,0,
12/06/2020,5.0,5.0,5.0,5.0,0,
15/06/2020,5.0,5.0,5.0,5.0,0,
16/06/2020,5.3,5.3,4.5,4.5,600,
17/06/2020,5.3,5.3,5.3,5.3,0,
18/06/2020,5.3,5.3,5.3,5.3,0,
19/06/2020,5.3,5.3,5.3,5.3,0,
22/06/2020,5.3,5.3,5.3,5.3,0,
23/06/2020,5.3,5.3,5.3,5.3,0,
24/06/2020,5.3,5.3,5.3,5.3,0,
25/06/2020,5.3,5.3,5.3,5.3,0,
26/06/2020,5.3,5.3,5.3,5.3,0,
29/06/2020,5.3,5.3,5.3,5.3,0,
30/06/2020,5.3,5.3,5.3,5.3,0,
01/07/2020,5.3,5.3,5.3,5.3,0,
02/07/2020,5.3,5.3,5.3,5.3,0,
03/07/2020,5.3,5.3,5.3,5.3,0,
06/07/2020,5.3,5.3,5.3,5.3,0,
07/07/2020,5.4,5.5,5.4,5.5,1400,
08/07/2020,5.8,5.8,5.8,5.8,100,
09/07/2020,5.8,5.8,5.8,5.8,0,
10/07/2020,5.8,5.8,5.8,5.8,0,
13/07/2020,5.8,5.8,5.8,5.8,0,
14/07/2020,5.8,5.8,5.8,5.8,0,
15/07/2020,5.8,5.8,5.8,5.8,0,
16/07/2020,5.8,5.8,5.8,5.8,0,
17/07/2020,5.8,5.8,5.8,5.8,0,
20/07/2020,5.8,5.8,5.8,5.8,0,
21/07/2020,5.8,5.8,5.8,5.8,0,
22/07/2020,5.8,5.8,5.8,5.8,0,
23/07/2020,5.8,5.8,5.8,5.8,0,
24/07/2020,5.8,5.8,5.8,5.8,0,
27/07/2020,5.8,5.8,5.8,5.8,0,
28/07/2020,5.8,5.8,5.8,5.8,0,
29/07/2020,5.8,5.8,5.8,5.8,0,
30/07/2020,5.8,5.8,5.8,5.8,0,
31/07/2020,5.8,5.8,5.8,5.8,0,
03/08/2020,5.3,5.3,5.3,5.3,1010,
04/08/2020,5.3,5.3,5.3,5.3,0,
05/08/2020,4.8,4.8,4.8,4.8,2490,
06/08/2020,4.6,4.6,4.6,4.6,1000,
07/08/2020,4.9,4.9,4.2,4.4,5200,
10/08/2020,4.9,4.9,4.9,4.9,0,
11/08/2020,4.5,4.5,4.5,4.5,100,
12/08/2020,4.1,4.1,4.1,4.1,100,
13/08/2020,4.1,4.1,4.1,4.1,0,
14/08/2020,4.5,4.5,4.5,4.5,600,
17/08/2020,4.5,4.5,4.5,4.5,0,
18/08/2020,4.5,4.5,4.5,4.5,0,
19/08/2020,4.5,4.5,4.5,4.5,0,
20/08/2020,4.5,4.5,4.5,4.5,0,
21/08/2020,4.5,4.5,4.5,4.5,0,
24/08/2020,4.5,4.5,4.5,4.5,0,
25/08/2020,4.5,4.5,4.5,4.5,0,
26/08/2020,4.5,4.5,4.5,4.5,0,
27/08/2020,4.9,4.9,4.9,4.9,1800,
28/08/2020,5.3,5.3,5.3,5.3,600,
31/08/2020,5.8,5.8,4.9,5.8,900,
01/09/2020,6.3,6.3,6.3,6.3,4801,
03/09/2020,6.9,6.9,6.9,6.9,310,
04/09/2020,6.3,6.3,6.3,6.3,110,
07/09/2020,6.3,6.3,6.3,6.3,0,
08/09/2020,5.7,5.7,5.7,5.7,100,
09/09/2020,5.2,5.2,5.2,5.2,100,
10/09/2020,4.9,5.2,4.7,4.7,4500,
11/09/2020,4.8,5.3,4.5,4.5,1900,
14/09/2020,5.2,5.2,4.4,4.4,300,
15/09/2020,5.7,5.7,5.7,5.7,301,
16/09/2020,5.2,6.2,5.2,5.4,1300,
17/09/2020,5.7,5.7,5.7,5.7,41312,
18/09/2020,6.2,6.2,6.1,6.2,1700,
21/09/2020,6.7,6.7,6.2,6.2,3200,
22/09/2020,6.5,6.6,6.1,6.1,3800,
23/09/2020,6.0,7.1,5.9,7.0,7600,
24/09/2020,6.6,6.6,6.5,6.5,6200,
25/09/2020,7.1,7.2,7.0,7.0,3000,
28/09/2020,7.7,7.7,7.7,7.7,100,
29/09/2020,7.0,8.2,7.0,8.2,200,
30/09/2020,6.6,6.7,6.3,6.3,2400,
01/10/2020,7.1,7.1,7.1,7.1,100,
02/10/2020,7.1,7.1,7.1,7.1,0,
05/10/2020,6.4,6.4,6.4,6.4,100,
06/10/2020,5.8,5.9,5.8,5.8,25200,
07/10/2020,6.0,6.0,6.0,6.0,3512,
08/10/2020,6.5,6.5,6.5,6.5,100,
09/10/2020,5.9,5.9,5.9,5.9,1200,
12/10/2020,5.9,5.9,5.9,5.9,0,
13/10/2020,5.9,5.9,5.9,5.9,0,
14/10/2020,5.9,5.9,5.9,5.9,0,
15/10/2020,5.9,5.9,5.9,5.9,0,
16/10/2020,5.4,5.4,5.4,5.4,100,
19/10/2020,5.4,5.4,5.4,5.4,1000,
20/10/2020,5.8,5.8,5.8,5.8,9400,
21/10/2020,5.8,5.8,5.8,5.8,0,
22/10/2020,6.0,6.3,6.0,6.2,4800,
23/10/2020,6.6,6.6,6.6,6.6,1800,
