transDate,close,high,low,open,volume,event
07/05/2015,6.9,6.9,6.9,6.9,0,
08/05/2015,6.9,6.9,6.9,6.9,0,
11/05/2015,6.9,6.9,6.9,6.9,0,
12/05/2015,6.9,6.9,6.9,6.9,0,
13/05/2015,6.9,6.9,6.9,6.9,0,
14/05/2015,6.9,6.9,6.9,6.9,0,
15/05/2015,6.9,6.9,6.9,6.9,0,
18/05/2015,6.9,6.9,6.9,6.9,0,
19/05/2015,6.7,6.9,6.3,6.3,25900,
20/05/2015,6.3,6.3,6.3,6.3,300,
21/05/2015,5.7,6.5,5.7,6.5,15116,
22/05/2015,5.3,5.4,5.2,5.4,16000,
25/05/2015,5.3,5.3,5.3,5.3,200,
26/05/2015,5.6,5.6,5.5,5.5,4200,
27/05/2015,5.5,5.5,5.3,5.3,1200,
28/05/2015,5.9,5.9,5.6,5.6,3138,
29/05/2015,5.8,6.1,5.8,6.1,2300,
01/06/2015,6.0,6.0,6.0,6.0,100,
02/06/2015,5.8,5.8,5.5,5.8,6200,
03/06/2015,5.8,5.8,5.3,5.5,9700,
04/06/2015,5.8,5.8,5.8,5.8,0,
05/06/2015,5.5,5.5,5.5,5.5,2200,
08/06/2015,5.4,5.6,5.4,5.6,7940,
09/06/2015,5.3,5.3,5.1,5.1,3600,
10/06/2015,5.3,5.3,5.2,5.3,19000,
11/06/2015,5.3,5.3,5.2,5.3,10400,
12/06/2015,5.3,5.3,5.3,5.3,40,
15/06/2015,5.7,5.8,5.3,5.3,18740,
16/06/2015,6.1,6.1,5.8,5.8,1000,
17/06/2015,5.7,5.8,5.7,5.8,5600,
18/06/2015,5.5,6.0,5.5,5.6,27500,
19/06/2015,5.7,5.7,5.7,5.7,7200,
22/06/2015,5.5,6.0,5.5,5.9,3600,
23/06/2015,5.7,5.7,5.7,5.7,100,
24/06/2015,5.7,5.7,5.7,5.7,0,
25/06/2015,6.2,6.2,6.2,6.2,100,
26/06/2015,6.0,6.0,6.0,6.0,400,
29/06/2015,5.8,5.8,5.8,5.8,1000,
30/06/2015,5.8,5.8,5.8,5.8,0,
01/07/2015,5.3,5.3,5.3,5.3,240,
02/07/2015,5.2,5.7,5.2,5.4,11100,
03/07/2015,5.2,5.2,5.2,5.2,1000,
06/07/2015,5.6,5.6,5.6,5.6,100,
07/07/2015,5.6,5.6,5.2,5.2,2200,
08/07/2015,5.6,5.6,5.6,5.6,0,
09/07/2015,5.6,5.6,5.6,5.6,0,
10/07/2015,5.3,5.3,5.1,5.1,300,
13/07/2015,5.8,5.8,5.7,5.7,4020,
14/07/2015,5.6,5.6,5.6,5.6,4000,
15/07/2015,5.6,5.6,5.6,5.6,0,
16/07/2015,5.3,5.3,5.3,5.3,1100,
17/07/2015,5.3,5.7,5.3,5.7,10906,
20/07/2015,5.3,5.3,5.3,5.3,0,
21/07/2015,5.5,5.5,5.3,5.5,22700,
22/07/2015,5.6,5.6,5.2,5.2,3200,
23/07/2015,5.4,5.6,5.4,5.6,1000,
24/07/2015,5.4,5.4,5.4,5.4,0,
27/07/2015,5.5,5.7,5.5,5.6,14700,
28/07/2015,5.6,5.6,5.6,5.6,1000,
29/07/2015,5.6,5.6,5.2,5.2,1400,
30/07/2015,5.6,5.6,5.6,5.6,0,
31/07/2015,5.6,5.6,5.6,5.6,0,
03/08/2015,5.2,5.2,5.2,5.2,2000,
04/08/2015,5.2,5.2,5.2,5.2,0,
05/08/2015,5.3,5.3,5.3,5.3,100,
06/08/2015,5.3,5.3,5.0,5.0,3100,
07/08/2015,5.2,5.4,5.2,5.4,10400,
10/08/2015,5.4,5.4,5.4,5.4,101,
11/08/2015,5.4,5.4,5.4,5.4,4000,
12/08/2015,5.4,5.4,5.4,5.4,0,
13/08/2015,5.3,5.3,4.9,5.3,7400,
14/08/2015,5.5,5.5,5.5,5.5,100,
17/08/2015,5.5,5.5,5.5,5.5,0,
18/08/2015,5.5,5.5,5.5,5.5,0,
19/08/2015,5.5,5.5,5.5,5.5,0,
20/08/2015,5.5,5.5,5.5,5.5,0,
21/08/2015,5.0,5.0,5.0,5.0,3800,
24/08/2015,4.9,4.9,4.5,4.5,8200,
25/08/2015,5.0,5.0,5.0,5.0,100,
26/08/2015,5.0,5.0,5.0,5.0,0,
27/08/2015,5.0,5.0,5.0,5.0,0,
28/08/2015,5.0,5.0,5.0,5.0,0,
31/08/2015,5.1,5.1,5.1,5.1,200,
01/09/2015,4.8,4.8,4.8,4.8,1200,
03/09/2015,4.8,4.9,4.8,4.9,4900,
04/09/2015,4.8,4.9,4.8,4.9,1200,
07/09/2015,4.8,4.8,4.8,4.8,0,
08/09/2015,4.8,4.8,4.8,4.8,700,
09/09/2015,4.8,4.8,4.8,4.8,100,
10/09/2015,5.0,5.0,5.0,5.0,100,
11/09/2015,5.0,5.0,5.0,5.0,0,
14/09/2015,5.0,5.0,5.0,5.0,21,
15/09/2015,5.0,5.0,5.0,5.0,0,
16/09/2015,5.0,5.0,5.0,5.0,0,
17/09/2015,5.0,5.0,5.0,5.0,0,
18/09/2015,5.0,5.0,5.0,5.0,0,
21/09/2015,5.0,5.0,5.0,5.0,0,
22/09/2015,5.0,5.0,4.5,4.5,560,
23/09/2015,4.8,4.8,4.8,4.8,500,
24/09/2015,5.0,5.0,5.0,5.0,100,
25/09/2015,5.0,5.0,5.0,5.0,3000,
28/09/2015,5.0,5.0,5.0,5.0,0,
29/09/2015,5.0,5.0,5.0,5.0,0,
30/09/2015,5.0,5.0,5.0,5.0,0,
01/10/2015,5.0,5.0,5.0,5.0,0,
02/10/2015,5.0,5.0,5.0,5.0,0,
05/10/2015,5.0,5.5,5.0,5.0,8500,
06/10/2015,5.0,5.0,5.0,5.0,0,
07/10/2015,4.5,4.5,4.5,4.5,3100,
08/10/2015,4.5,4.5,4.5,4.5,0,
09/10/2015,4.5,4.5,4.5,4.5,0,
12/10/2015,4.3,4.5,4.3,4.4,2500,
13/10/2015,4.3,4.6,4.3,4.6,1100,
14/10/2015,4.3,4.4,4.3,4.4,12500,
15/10/2015,4.3,4.3,4.3,4.3,0,
16/10/2015,4.7,4.7,4.7,4.7,100,
19/10/2015,4.7,4.7,4.7,4.7,0,
20/10/2015,4.7,4.7,4.7,4.7,0,
21/10/2015,4.7,4.7,4.7,4.7,0,
22/10/2015,4.7,4.7,4.7,4.7,0,
23/10/2015,4.3,4.3,4.3,4.3,100,
26/10/2015,4.7,4.7,4.7,4.7,3000,
27/10/2015,4.7,4.7,4.7,4.7,0,
28/10/2015,4.7,4.7,4.7,4.7,0,
29/10/2015,4.7,4.7,4.7,4.7,0,
30/10/2015,4.6,4.6,4.6,4.6,300,
02/11/2015,4.6,4.6,4.6,4.6,0,
03/11/2015,4.6,4.6,4.6,4.6,0,
04/11/2015,4.6,4.6,4.6,4.6,0,
05/11/2015,4.9,4.9,4.9,4.9,100,
06/11/2015,4.9,4.9,4.9,4.9,0,
09/11/2015,4.5,4.5,4.5,4.5,2200,
10/11/2015,4.5,4.5,4.3,4.3,1800,
11/11/2015,4.5,4.5,4.5,4.5,0,
12/11/2015,4.8,4.8,4.8,4.8,2500,
13/11/2015,4.4,4.4,4.4,4.4,3700,
16/11/2015,4.4,4.4,4.4,4.4,0,
17/11/2015,4.4,4.4,4.4,4.4,0,
18/11/2015,4.8,4.8,4.8,4.8,100,
19/11/2015,4.8,4.8,4.8,4.8,0,
20/11/2015,4.8,4.8,4.8,4.8,0,
23/11/2015,4.8,4.8,4.8,4.8,0,
24/11/2015,4.6,4.6,4.6,4.6,500,
25/11/2015,4.6,4.6,4.6,4.6,0,
26/11/2015,4.6,4.6,4.6,4.6,0,
27/11/2015,4.2,4.3,4.2,4.3,14100,
30/11/2015,4.0,4.0,4.0,4.0,1600,
01/12/2015,4.0,4.0,4.0,4.0,0,
02/12/2015,4.4,4.4,4.4,4.4,100,
03/12/2015,4.4,4.4,4.4,4.4,0,
04/12/2015,4.0,4.0,4.0,4.0,1100,
07/12/2015,4.0,4.0,4.0,4.0,0,
08/12/2015,4.3,4.3,4.3,4.3,1400,
09/12/2015,4.5,4.5,4.5,4.5,100,
10/12/2015,4.5,4.5,4.5,4.5,0,
11/12/2015,4.1,4.2,4.1,4.1,3700,
14/12/2015,4.2,4.2,4.0,4.0,2600,
15/12/2015,4.2,4.2,4.2,4.2,0,
16/12/2015,4.2,4.2,4.2,4.2,0,
17/12/2015,4.1,4.2,4.1,4.2,3600,
18/12/2015,4.1,4.1,4.1,4.1,5019,
21/12/2015,3.8,3.8,3.8,3.8,2500,
22/12/2015,4.1,4.1,4.1,4.1,100,
23/12/2015,4.0,4.0,4.0,4.0,8100,
24/12/2015,3.8,3.8,3.8,3.8,3000,
25/12/2015,4.1,4.1,4.1,4.1,100,
28/12/2015,4.1,4.1,4.1,4.1,29040,
29/12/2015,3.8,4.1,3.8,4.1,15200,
30/12/2015,4.1,4.1,4.1,4.1,100,
31/12/2015,4.1,4.1,4.1,4.1,0,
04/01/2016,4.1,4.2,4.1,4.2,600,
05/01/2016,4.3,4.3,4.3,4.3,100,
06/01/2016,4.1,4.1,4.1,4.1,2000,
07/01/2016,3.7,4.2,3.7,4.2,2600,
08/01/2016,4.0,4.0,3.7,3.8,900,
11/01/2016,4.0,4.0,4.0,4.0,0,
12/01/2016,4.1,4.1,4.1,4.1,100,
13/01/2016,4.1,4.1,4.1,4.1,0,
14/01/2016,4.1,4.1,4.1,4.1,0,
15/01/2016,3.9,4.5,3.9,4.4,13200,
18/01/2016,4.2,4.2,4.2,4.2,100,
19/01/2016,4.2,4.2,4.2,4.2,400,
20/01/2016,4.0,4.3,4.0,4.0,800,
21/01/2016,3.7,4.0,3.7,4.0,14300,
22/01/2016,3.7,3.7,3.7,3.7,3000,
25/01/2016,4.0,4.0,4.0,4.0,2000,
26/01/2016,3.9,4.1,3.6,4.1,23600,
27/01/2016,3.9,3.9,3.9,3.9,0,
28/01/2016,3.9,3.9,3.9,3.9,0,
29/01/2016,3.6,3.6,3.6,3.6,500,
01/02/2016,3.7,3.7,3.7,3.7,100,
02/02/2016,3.9,3.9,3.9,3.9,5400,
03/02/2016,3.9,3.9,3.9,3.9,300,
04/02/2016,3.8,3.8,3.8,3.8,4000,
05/02/2016,3.8,3.8,3.8,3.8,0,
15/02/2016,3.9,3.9,3.9,3.9,200,
16/02/2016,3.6,4.1,3.6,4.1,4100,
17/02/2016,3.9,3.9,3.7,3.7,700,
18/02/2016,3.7,3.7,3.7,3.7,200,
19/02/2016,3.8,3.8,3.5,3.5,5200,
22/02/2016,3.9,3.9,3.9,3.9,100,
23/02/2016,3.8,3.9,3.8,3.8,2100,
24/02/2016,3.8,3.8,3.8,3.8,0,
25/02/2016,3.9,3.9,3.9,3.9,1000,
26/02/2016,3.8,3.8,3.8,3.8,1000,
29/02/2016,4.1,4.1,3.9,3.9,15800,
01/03/2016,4.5,4.5,4.3,4.5,9400,
02/03/2016,4.5,4.5,4.5,4.5,0,
03/03/2016,4.2,4.9,4.1,4.1,24600,
04/03/2016,4.3,4.3,4.0,4.0,21200,
07/03/2016,4.4,4.4,4.0,4.0,1900,
08/03/2016,4.3,4.3,4.1,4.1,1000,
09/03/2016,4.3,4.3,4.3,4.3,0,
10/03/2016,4.3,4.3,4.3,4.3,0,
11/03/2016,4.2,4.2,4.0,4.0,5500,
14/03/2016,4.1,4.1,4.1,4.1,3000,
15/03/2016,4.5,4.5,4.1,4.1,34000,
16/03/2016,4.9,4.9,4.8,4.8,44300,
17/03/2016,5.3,5.3,5.1,5.1,57500,
18/03/2016,5.1,5.8,5.1,5.7,2800,
21/03/2016,5.5,5.6,5.0,5.1,4400,
22/03/2016,5.0,5.9,5.0,5.9,2000,
23/03/2016,5.3,5.3,5.3,5.3,500,
24/03/2016,5.5,5.6,4.8,4.8,2800,
25/03/2016,5.0,5.0,5.0,5.0,3000,
28/03/2016,5.2,5.2,5.2,5.2,100,
29/03/2016,5.2,5.2,5.2,5.2,0,
30/03/2016,5.1,5.1,4.7,4.8,1300,
31/03/2016,5.1,5.1,5.1,5.1,0,
01/04/2016,4.6,4.6,4.6,4.6,2000,
04/04/2016,4.9,4.9,4.9,4.9,100,
05/04/2016,4.9,4.9,4.9,4.9,0,
06/04/2016,4.7,4.7,4.7,4.7,1800,
07/04/2016,5.1,5.1,5.1,5.1,200,
08/04/2016,4.7,4.7,4.6,4.6,3400,
11/04/2016,4.7,5.0,4.6,5.0,3344,
12/04/2016,4.7,4.7,4.7,4.7,500,
13/04/2016,4.7,4.7,4.7,4.7,900,
14/04/2016,5.1,5.1,4.7,4.7,42800,
15/04/2016,5.4,5.4,5.3,5.3,2500,
19/04/2016,5.0,5.2,5.0,5.2,2100,
20/04/2016,5.5,5.5,5.1,5.3,117700,
21/04/2016,5.4,5.7,5.3,5.7,11000,
22/04/2016,5.3,5.3,5.2,5.2,9700,
25/04/2016,5.4,5.6,5.2,5.5,18300,
26/04/2016,5.2,5.2,5.2,5.2,5000,
27/04/2016,5.3,5.3,5.2,5.2,59736,
28/04/2016,5.3,5.5,5.3,5.3,81610,
29/04/2016,5.4,5.5,5.3,5.3,90690,
04/05/2016,5.4,5.4,5.4,5.4,100,
05/05/2016,5.5,5.8,5.3,5.3,143300,
06/05/2016,5.5,5.6,5.5,5.5,75100,
09/05/2016,5.6,5.6,5.5,5.5,21500,
10/05/2016,5.5,5.6,5.4,5.4,71400,
11/05/2016,5.7,5.7,5.5,5.7,900,
12/05/2016,5.6,5.6,5.6,5.6,6000,
13/05/2016,5.4,5.9,5.4,5.4,18530,
16/05/2016,5.4,5.6,5.4,5.4,11300,
17/05/2016,5.5,5.5,5.5,5.5,6600,
18/05/2016,5.4,5.6,5.4,5.5,17300,
19/05/2016,5.5,5.8,5.5,5.7,154600,
20/05/2016,5.6,5.6,5.6,5.6,1600,
23/05/2016,5.7,5.7,5.6,5.6,9000,
24/05/2016,5.8,6.0,5.7,5.7,54400,
25/05/2016,5.7,5.8,5.4,5.4,162900,
26/05/2016,5.7,5.7,5.7,5.7,300,
27/05/2016,5.7,5.7,5.7,5.7,5000,
30/05/2016,5.8,5.8,5.6,5.8,2900,
31/05/2016,5.6,5.6,5.6,5.6,12000,
01/06/2016,5.6,5.7,5.6,5.6,7900,
02/06/2016,5.8,5.8,5.8,5.8,6300,
03/06/2016,5.8,5.9,5.8,5.8,11460,
06/06/2016,5.9,6.1,5.6,5.7,39300,
07/06/2016,6.0,6.0,6.0,6.0,100,
08/06/2016,6.0,6.0,6.0,6.0,20,
09/06/2016,6.0,6.0,5.5,5.5,6100,
10/06/2016,6.0,6.0,6.0,6.0,0,
13/06/2016,5.9,5.9,5.5,5.5,800,
14/06/2016,5.6,5.6,5.6,5.6,23200,
15/06/2016,5.8,5.8,5.6,5.6,2200,
16/06/2016,6.0,6.1,5.8,5.9,45000,
17/06/2016,6.0,6.1,6.0,6.0,23900,
20/06/2016,6.5,6.5,6.0,6.0,75800,
21/06/2016,6.6,6.6,6.0,6.0,7200,
22/06/2016,6.3,6.3,6.0,6.2,8900,
23/06/2016,6.6,6.6,6.3,6.4,64200,
24/06/2016,6.3,6.3,6.0,6.3,65400,
27/06/2016,6.5,6.5,6.5,6.5,100,
28/06/2016,6.2,6.4,6.1,6.4,19500,
29/06/2016,6.3,6.3,6.2,6.2,6100,
30/06/2016,6.4,6.4,6.2,6.3,8600,
01/07/2016,6.4,6.4,6.4,6.4,0,
04/07/2016,6.0,6.0,6.0,6.0,1000,
05/07/2016,6.1,6.1,5.9,6.0,5700,
06/07/2016,6.1,6.1,6.1,6.1,2500,
07/07/2016,6.1,6.1,6.0,6.0,4600,
08/07/2016,5.9,6.0,5.7,5.7,2700,
11/07/2016,5.9,6.0,5.6,6.0,2700,
12/07/2016,5.9,5.9,5.9,5.9,0,
13/07/2016,6.0,6.0,5.8,5.9,6300,
14/07/2016,5.9,6.0,5.8,6.0,6672,
15/07/2016,6.0,6.0,5.4,5.7,37400,
18/07/2016,6.0,6.0,5.8,6.0,6300,
19/07/2016,5.7,5.7,5.7,5.7,500,
20/07/2016,5.5,5.7,5.5,5.7,11400,
21/07/2016,5.6,5.6,5.6,5.6,4628,
22/07/2016,5.6,5.6,5.6,5.6,0,
25/07/2016,5.6,5.6,5.3,5.5,12100,
26/07/2016,5.7,5.7,5.7,5.7,200,
27/07/2016,5.4,5.6,5.4,5.6,1100,
28/07/2016,5.6,5.6,5.4,5.4,1000,
29/07/2016,5.6,5.6,5.6,5.6,0,
01/08/2016,5.6,5.6,5.6,5.6,0,
02/08/2016,5.1,5.2,5.1,5.2,8300,
03/08/2016,5.1,5.1,5.0,5.0,3600,
04/08/2016,5.6,5.6,5.6,5.6,100,
05/08/2016,5.6,5.6,5.6,5.6,0,
08/08/2016,5.6,5.6,5.6,5.6,0,
09/08/2016,5.5,5.5,5.1,5.1,8300,
10/08/2016,5.8,5.8,5.0,5.0,20700,
11/08/2016,5.5,5.6,5.3,5.3,9500,
12/08/2016,5.5,5.5,5.5,5.5,0,
15/08/2016,5.5,5.5,5.5,5.5,0,
16/08/2016,6.0,6.0,5.3,5.4,55500,
17/08/2016,6.6,6.6,6.1,6.1,29700,
18/08/2016,7.0,7.1,6.2,6.9,1100,
19/08/2016,7.0,7.0,6.9,6.9,9200,
22/08/2016,6.8,6.8,6.6,6.6,2700,
23/08/2016,7.2,7.2,7.0,7.0,10000,
24/08/2016,6.7,7.0,6.5,7.0,7600,
25/08/2016,6.1,6.9,6.1,6.9,21700,
26/08/2016,6.2,6.2,5.6,5.6,400,
29/08/2016,6.4,6.4,6.1,6.1,1100,
30/08/2016,5.9,5.9,5.9,5.9,400,
31/08/2016,5.9,6.2,5.9,6.2,256,
01/09/2016,5.9,5.9,5.9,5.9,0,
05/09/2016,6.3,6.3,6.3,6.3,100,
06/09/2016,6.0,6.7,6.0,6.4,2832,
07/09/2016,5.4,5.5,5.4,5.5,8300,
08/09/2016,5.5,5.5,5.5,5.5,1000,
09/09/2016,5.5,5.5,5.5,5.5,0,
12/09/2016,5.1,5.1,5.1,5.1,100,
13/09/2016,5.1,5.1,5.1,5.1,0,
14/09/2016,5.2,5.2,5.2,5.2,1500,
15/09/2016,5.2,5.2,5.2,5.2,1412,
16/09/2016,5.2,5.2,5.2,5.2,100,
19/09/2016,5.4,5.4,5.2,5.2,4100,
20/09/2016,5.6,5.6,5.6,5.6,300,
21/09/2016,5.6,5.6,5.6,5.6,0,
22/09/2016,5.8,5.8,5.6,5.6,300,
23/09/2016,5.3,5.3,5.3,5.3,700,
26/09/2016,5.3,5.3,5.3,5.3,200,
27/09/2016,5.3,5.3,5.3,5.3,0,
28/09/2016,5.3,5.3,5.3,5.3,0,
29/09/2016,5.7,5.7,5.5,5.5,12308,
30/09/2016,5.7,5.7,5.7,5.7,0,
03/10/2016,5.7,5.7,5.7,5.7,0,
04/10/2016,5.7,5.7,5.7,5.7,0,
05/10/2016,5.8,5.8,5.2,5.2,700,
06/10/2016,5.7,5.7,5.3,5.3,12400,
07/10/2016,5.7,5.7,5.7,5.7,0,
10/10/2016,6.2,6.2,5.8,5.8,11300,
11/10/2016,6.1,6.1,6.1,6.1,11000,
12/10/2016,6.1,6.1,6.1,6.1,0,
13/10/2016,5.5,6.7,5.5,6.7,1100,
14/10/2016,5.2,5.2,5.2,5.2,11000,
17/10/2016,5.2,5.2,5.2,5.2,0,
18/10/2016,5.2,5.2,5.2,5.2,0,
19/10/2016,5.6,5.6,5.6,5.6,100,
20/10/2016,5.6,5.6,5.6,5.6,0,
21/10/2016,5.2,5.8,5.2,5.8,200,
24/10/2016,5.0,5.0,5.0,5.0,2000,
25/10/2016,5.5,5.5,5.5,5.5,5000,
26/10/2016,5.5,5.5,5.5,5.5,0,
27/10/2016,5.5,5.5,5.5,5.5,0,
28/10/2016,5.5,5.5,5.5,5.5,0,
31/10/2016,5.5,5.5,5.5,5.5,0,
01/11/2016,5.7,5.7,5.7,5.7,6000,
02/11/2016,5.7,5.7,5.7,5.7,0,
03/11/2016,5.7,5.7,5.7,5.7,0,
04/11/2016,5.2,5.2,5.2,5.2,300,
07/11/2016,5.6,5.6,4.8,4.8,10700,
08/11/2016,5.6,5.6,5.6,5.6,0,
09/11/2016,5.1,5.1,5.1,5.1,200,
10/11/2016,5.3,5.3,5.2,5.2,1500,
11/11/2016,5.3,5.3,5.3,5.3,0,
14/11/2016,5.3,5.8,5.3,5.8,10000,
15/11/2016,4.8,4.8,4.8,4.8,17400,
16/11/2016,4.8,5.1,4.8,5.1,200,
17/11/2016,5.1,5.1,4.8,4.8,11100,
18/11/2016,5.1,5.1,5.1,5.1,0,
21/11/2016,4.9,4.9,4.9,4.9,100,
22/11/2016,4.9,4.9,4.5,4.8,1100,
23/11/2016,4.9,4.9,4.9,4.9,0,
24/11/2016,5.0,5.0,4.5,4.7,2000,
25/11/2016,5.0,5.0,5.0,5.0,0,
28/11/2016,5.0,5.0,4.5,4.6,3100,
29/11/2016,4.6,4.6,4.6,4.6,100,
30/11/2016,4.7,4.7,4.7,4.7,1000,
01/12/2016,4.7,4.7,4.7,4.7,0,
02/12/2016,5.1,5.1,5.1,5.1,2900,
05/12/2016,4.7,4.7,4.7,4.7,300,
06/12/2016,4.7,4.7,4.7,4.7,0,
07/12/2016,4.7,4.7,4.7,4.7,0,
08/12/2016,4.7,4.7,4.7,4.7,0,
09/12/2016,4.7,4.7,4.7,4.7,0,
12/12/2016,4.7,4.7,4.7,4.7,0,
13/12/2016,4.7,4.7,4.7,4.7,0,
14/12/2016,4.7,4.7,4.7,4.7,0,
15/12/2016,4.7,4.7,4.7,4.7,3000,
16/12/2016,4.7,4.7,4.7,4.7,2000,
19/12/2016,4.7,4.7,4.7,4.7,0,
20/12/2016,4.9,4.9,4.5,4.5,300,
21/12/2016,4.9,4.9,4.9,4.9,0,
22/12/2016,4.6,4.6,4.6,4.6,500,
23/12/2016,4.6,4.6,4.6,4.6,0,
26/12/2016,4.6,4.6,4.6,4.6,0,
27/12/2016,5.0,5.0,5.0,5.0,220,
28/12/2016,5.0,5.0,5.0,5.0,0,
29/12/2016,5.0,5.0,5.0,5.0,100,
30/12/2016,5.2,5.2,5.2,5.2,100,
03/01/2017,5.4,5.4,5.4,5.4,500,
04/01/2017,5.4,5.4,5.4,5.4,0,
05/01/2017,5.0,5.0,5.0,5.0,100,
06/01/2017,5.0,5.0,5.0,5.0,0,
09/01/2017,5.0,5.0,5.0,5.0,0,
10/01/2017,5.0,5.0,5.0,5.0,0,
11/01/2017,5.2,5.2,5.0,5.0,4500,
12/01/2017,5.2,5.2,5.2,5.2,0,
13/01/2017,5.3,5.3,5.3,5.3,2100,
16/01/2017,5.3,5.3,5.3,5.3,0,
17/01/2017,5.3,5.3,5.3,5.3,100,
18/01/2017,4.8,5.2,4.8,5.2,3700,
19/01/2017,4.8,4.8,4.8,4.8,0,
20/01/2017,4.8,4.8,4.8,4.8,0,
23/01/2017,4.8,4.8,4.8,4.8,0,
24/01/2017,4.8,4.8,4.4,4.4,10100,
25/01/2017,4.8,4.8,4.8,4.8,0,
02/02/2017,4.8,4.8,4.8,4.8,0,
03/02/2017,4.8,4.8,4.8,4.8,0,
06/02/2017,4.8,4.8,4.8,4.8,0,
07/02/2017,4.8,4.8,4.8,4.8,0,
08/02/2017,4.8,4.8,4.8,4.8,0,
09/02/2017,4.8,4.8,4.8,4.8,0,
10/02/2017,4.8,4.8,4.8,4.8,0,
13/02/2017,5.0,5.0,5.0,5.0,100,
14/02/2017,5.0,5.0,5.0,5.0,0,
15/02/2017,5.1,5.1,5.1,5.1,100,
16/02/2017,5.1,5.1,5.1,5.1,0,
17/02/2017,5.1,5.1,5.1,5.1,0,
20/02/2017,5.1,5.1,5.1,5.1,0,
21/02/2017,5.5,5.5,5.5,5.5,100,
22/02/2017,5.5,5.5,5.5,5.5,0,
23/02/2017,5.0,5.0,5.0,5.0,100,
24/02/2017,5.0,5.0,4.6,4.6,200,
27/02/2017,5.3,5.3,5.3,5.3,100,
28/02/2017,5.7,5.7,5.4,5.4,500,
01/03/2017,5.7,5.7,5.7,5.7,0,
02/03/2017,5.7,5.7,5.7,5.7,0,
03/03/2017,5.9,5.9,5.2,5.2,6800,
06/03/2017,5.9,5.9,5.9,5.9,0,
07/03/2017,5.9,5.9,5.9,5.9,0,
08/03/2017,5.8,5.8,5.8,5.8,3000,
09/03/2017,5.3,5.3,5.3,5.3,100,
10/03/2017,4.9,4.9,4.9,4.9,100,
13/03/2017,4.6,4.6,4.6,4.6,200,
14/03/2017,4.2,4.6,4.2,4.6,4300,
15/03/2017,4.4,4.4,4.2,4.2,11500,
16/03/2017,4.5,4.5,4.5,4.5,100,
17/03/2017,4.5,4.5,4.5,4.5,0,
20/03/2017,4.3,4.8,4.3,4.6,4400,
21/03/2017,4.3,4.3,4.3,4.3,0,
22/03/2017,4.3,4.3,4.3,4.3,0,
23/03/2017,4.3,4.3,4.3,4.3,0,
24/03/2017,4.3,4.3,4.3,4.3,0,
27/03/2017,4.0,4.1,4.0,4.1,1400,
28/03/2017,4.1,4.1,4.0,4.0,600,
29/03/2017,3.9,4.4,3.9,4.4,600,
30/03/2017,3.9,3.9,3.9,3.9,0,
31/03/2017,3.9,3.9,3.9,3.9,0,
03/04/2017,3.7,3.7,3.7,3.7,3700,
04/04/2017,4.0,4.0,3.5,3.6,700,
05/04/2017,4.1,4.1,4.1,4.1,100,
07/04/2017,4.1,4.1,4.1,4.1,0,
10/04/2017,4.1,4.1,4.1,4.1,0,
11/04/2017,3.8,3.8,3.8,3.8,2600,
12/04/2017,3.8,3.8,3.8,3.8,0,
13/04/2017,3.9,3.9,3.5,3.7,3600,
14/04/2017,3.9,3.9,3.9,3.9,0,
17/04/2017,3.9,3.9,3.9,3.9,0,
18/04/2017,3.9,3.9,3.9,3.9,0,
19/04/2017,3.6,3.6,3.6,3.6,15100,
20/04/2017,3.8,3.8,3.8,3.8,100,
21/04/2017,3.7,3.7,3.7,3.7,1000,
24/04/2017,3.8,3.8,3.7,3.7,1900,
25/04/2017,3.6,3.7,3.6,3.7,2000,
26/04/2017,3.5,3.5,3.3,3.4,6500,
27/04/2017,3.3,3.4,3.2,3.4,26400,
28/04/2017,3.0,3.1,3.0,3.1,8100,
03/05/2017,3.0,3.0,3.0,3.0,200,
04/05/2017,3.0,3.0,3.0,3.0,3400,
05/05/2017,3.1,3.1,3.0,3.1,8000,
08/05/2017,3.0,3.0,3.0,3.0,4000,
09/05/2017,3.0,3.0,3.0,3.0,7700,
10/05/2017,3.2,3.2,3.2,3.2,12700,
11/05/2017,3.0,3.2,3.0,3.2,3300,
12/05/2017,3.1,3.1,3.0,3.0,10400,
15/05/2017,3.3,3.3,3.1,3.1,10600,
16/05/2017,3.3,3.3,3.3,3.3,6300,
17/05/2017,3.3,3.3,3.2,3.2,1800,
18/05/2017,3.4,3.4,3.4,3.4,100,
19/05/2017,3.5,3.5,3.4,3.4,2000,
22/05/2017,3.6,3.6,3.5,3.5,10700,
23/05/2017,3.5,3.6,3.5,3.5,3800,
24/05/2017,3.5,3.5,3.5,3.5,2700,
25/05/2017,3.4,3.5,3.3,3.5,16300,
26/05/2017,3.6,3.6,3.4,3.4,1900,
29/05/2017,3.5,3.5,3.5,3.5,5000,
30/05/2017,3.5,3.5,3.5,3.5,6700,
31/05/2017,3.5,3.5,3.5,3.5,0,
01/06/2017,3.5,3.5,3.5,3.5,0,
02/06/2017,3.6,3.6,3.6,3.6,3100,
05/06/2017,3.5,3.5,3.5,3.5,600,
06/06/2017,3.5,3.5,3.5,3.5,0,
07/06/2017,3.5,3.5,3.5,3.5,7800,
08/06/2017,3.5,3.5,3.5,3.5,7000,
09/06/2017,3.5,3.5,3.5,3.5,2100,
12/06/2017,3.5,3.5,3.5,3.5,300,
