transDate,close,high,low,open,volume,event
05/04/2017,44.449,44.449,44.449,44.449,100,
07/04/2017,44.449,44.449,44.449,44.449,0,
10/04/2017,44.449,44.449,44.449,44.449,0,
11/04/2017,44.449,44.449,44.449,44.449,0,
12/04/2017,44.449,44.449,44.449,44.449,0,
13/04/2017,44.449,44.449,44.449,44.449,0,
14/04/2017,40.664,48.315,40.664,48.315,900,
17/04/2017,42.677,42.677,42.677,42.677,100,
18/04/2017,42.677,42.677,42.677,42.677,0,
19/04/2017,42.677,42.677,42.677,42.677,0,
20/04/2017,42.677,42.677,42.677,42.677,0,
21/04/2017,42.677,42.677,42.677,42.677,0,
24/04/2017,42.677,42.677,42.677,42.677,0,
25/04/2017,42.677,42.677,42.677,42.677,0,
26/04/2017,42.677,42.677,42.677,42.677,0,
27/04/2017,42.677,42.677,42.677,42.677,0,
28/04/2017,42.677,42.677,42.677,42.677,0,
03/05/2017,38.892,38.892,38.892,38.892,100,
04/05/2017,38.892,38.892,38.892,38.892,0,
05/05/2017,38.892,38.892,38.892,38.892,0,
08/05/2017,38.892,38.892,38.892,38.892,0,
09/05/2017,38.892,38.892,38.892,38.892,0,
10/05/2017,38.892,38.892,38.892,38.892,0,
11/05/2017,38.892,38.892,38.892,38.892,0,
12/05/2017,38.892,38.892,38.892,38.892,0,
15/05/2017,38.892,38.892,38.892,38.892,0,
16/05/2017,38.892,38.892,38.892,38.892,0,
17/05/2017,38.892,38.892,38.892,38.892,0,
18/05/2017,38.892,38.892,38.892,38.892,0,
19/05/2017,38.892,38.892,38.892,38.892,0,
22/05/2017,35.028,37.846,35.028,37.846,200,
23/05/2017,35.028,35.028,35.028,35.028,0,
24/05/2017,32.611,32.611,32.611,32.611,500,
25/05/2017,32.611,32.611,32.611,32.611,0,DIVIDEND
26/05/2017,32.695,32.695,32.695,32.695,200,
29/05/2017,35.914,35.914,35.914,35.914,100,
30/05/2017,39.465,39.465,39.465,39.465,100,
31/05/2017,35.584,35.584,35.584,35.584,100,
01/06/2017,39.053,39.053,39.053,39.053,100,
02/06/2017,35.172,35.172,35.172,35.172,100,
05/06/2017,35.172,35.172,35.172,35.172,0,
06/06/2017,35.172,35.172,35.172,35.172,0,
07/06/2017,38.639,38.639,38.639,38.639,200,
08/06/2017,39.63,39.63,39.63,39.63,100,
09/06/2017,39.63,39.63,39.63,39.63,0,
12/06/2017,43.592,43.592,40.455,40.455,450,
13/06/2017,47.886,47.886,47.061,47.061,200,
14/06/2017,50.363,50.363,45.492,49.537,44600,
15/06/2017,47.061,47.061,46.234,46.234,300,
16/06/2017,47.061,47.061,47.061,47.061,0,
19/06/2017,46.977,46.977,46.977,46.977,100,
20/06/2017,49.537,49.537,44.997,44.997,2850,
21/06/2017,51.189,51.189,49.537,49.537,300,
22/06/2017,51.189,51.189,51.105,51.105,1100,
23/06/2017,51.189,51.189,51.189,51.189,0,
26/06/2017,49.537,49.537,49.537,49.537,3500,
27/06/2017,49.537,49.537,49.537,49.537,0,
28/06/2017,49.537,49.537,49.537,49.537,0,
29/06/2017,49.537,49.537,49.537,49.537,0,
30/06/2017,49.537,49.537,49.537,49.537,0,
03/07/2017,49.537,49.537,49.537,49.537,0,
04/07/2017,49.537,49.537,49.537,49.537,0,
05/07/2017,49.537,49.537,49.537,49.537,0,
06/07/2017,49.537,49.537,49.537,49.537,0,
07/07/2017,49.537,49.537,49.537,49.537,0,
10/07/2017,49.537,49.537,49.537,49.537,0,
11/07/2017,44.583,44.583,44.583,44.583,600,
12/07/2017,40.125,40.125,40.125,40.125,100,
13/07/2017,41.281,41.281,41.281,41.281,250,
14/07/2017,41.281,41.281,41.281,41.281,0,
17/07/2017,41.694,41.694,37.153,37.153,200,
18/07/2017,41.776,41.776,41.776,41.776,100,
19/07/2017,41.776,41.776,41.776,41.776,0,
20/07/2017,41.776,41.776,41.776,41.776,0,
21/07/2017,41.281,41.281,41.281,41.281,1044,
24/07/2017,41.281,41.281,41.281,41.281,500,
25/07/2017,41.281,41.281,41.281,41.281,2050,
26/07/2017,41.281,41.281,41.281,41.281,5,
27/07/2017,41.281,41.281,41.281,41.281,0,
28/07/2017,41.281,41.281,39.217,39.217,3100,
31/07/2017,42.106,42.106,42.106,42.106,132,
01/08/2017,42.106,42.106,42.106,42.106,100,
02/08/2017,42.106,42.106,41.281,41.281,4103,
03/08/2017,42.106,42.106,42.106,42.106,0,
04/08/2017,42.106,42.106,42.106,42.106,0,
07/08/2017,46.317,46.317,42.106,42.106,5200,
08/08/2017,47.061,47.061,47.061,47.061,200,
09/08/2017,47.061,47.061,47.061,47.061,0,
10/08/2017,47.061,47.061,47.061,47.061,500,
11/08/2017,47.061,47.061,42.684,42.684,200,
14/08/2017,47.061,47.061,47.061,47.061,0,
15/08/2017,47.061,47.061,47.061,47.061,0,
16/08/2017,47.061,47.061,47.061,47.061,0,
17/08/2017,42.354,42.354,42.354,42.354,100,
18/08/2017,41.281,41.281,41.281,41.281,100,
21/08/2017,41.281,41.281,41.281,41.281,0,
22/08/2017,45.409,45.409,45.409,45.409,8100,
23/08/2017,45.409,45.409,45.409,45.409,0,
24/08/2017,45.409,45.409,45.409,45.409,0,
25/08/2017,45.409,45.409,42.106,42.106,700,
28/08/2017,45.409,45.409,45.409,45.409,0,
29/08/2017,45.409,45.409,42.106,42.106,200,
30/08/2017,45.409,45.409,42.189,42.189,600,
31/08/2017,45.409,45.409,45.409,45.409,100,
01/09/2017,45.409,45.409,40.868,40.868,200,
05/09/2017,45.409,45.409,45.409,45.409,400,
06/09/2017,45.409,45.409,42.519,42.519,2000,
07/09/2017,45.409,45.409,45.409,45.409,0,
08/09/2017,42.602,43.014,42.602,43.014,8600,
11/09/2017,42.602,42.602,42.602,42.602,0,
12/09/2017,45.409,45.409,45.409,45.409,100,
13/09/2017,45.409,45.409,45.326,45.409,1400,
14/09/2017,45.409,45.409,45.409,45.409,100,
15/09/2017,45.409,45.409,45.409,45.409,402,
18/09/2017,45.409,45.409,45.409,45.409,0,
19/09/2017,42.602,42.602,42.602,42.602,100,
20/09/2017,42.272,42.272,42.272,42.272,100,
21/09/2017,46.482,46.482,41.694,41.694,2600,
22/09/2017,45.409,45.409,45.409,45.409,100,
25/09/2017,45.409,45.409,45.409,45.409,0,
26/09/2017,43.014,43.014,43.014,43.014,100,
27/09/2017,43.014,43.014,43.014,43.014,0,
28/09/2017,43.014,43.014,43.014,43.014,10,
29/09/2017,43.014,43.014,43.014,43.014,0,
02/10/2017,45.409,45.409,45.409,45.409,500,
03/10/2017,45.409,45.409,45.409,45.409,0,
04/10/2017,41.364,41.364,41.364,41.364,100,
05/10/2017,41.364,45.492,41.364,45.409,1300,
06/10/2017,41.611,45.492,41.611,45.492,600,
09/10/2017,41.611,41.611,41.611,41.611,0,
10/10/2017,41.611,41.611,41.611,41.611,0,
11/10/2017,41.611,41.611,41.611,41.611,0,
12/10/2017,41.611,41.611,41.611,41.611,0,
13/10/2017,41.611,41.611,41.611,41.611,0,
16/10/2017,41.611,41.611,41.611,41.611,0,
17/10/2017,45.656,45.739,45.656,45.739,600,
18/10/2017,41.447,41.447,41.447,41.447,100,
19/10/2017,41.447,41.447,41.447,41.447,0,
20/10/2017,41.447,41.447,41.447,41.447,84,
23/10/2017,41.447,45.575,41.447,45.575,300,
24/10/2017,41.447,41.447,41.447,41.447,0,
25/10/2017,41.447,41.447,41.447,41.447,0,
26/10/2017,45.492,45.492,45.492,45.492,400,
27/10/2017,42.766,42.766,42.766,42.766,100,
30/10/2017,42.766,42.766,42.766,42.766,0,
31/10/2017,42.766,42.766,42.766,42.766,0,
01/11/2017,42.766,42.766,42.766,42.766,0,
02/11/2017,42.766,42.766,42.766,42.766,0,
03/11/2017,45.409,45.409,45.409,45.409,100,
06/11/2017,45.409,45.409,45.409,45.409,0,
07/11/2017,45.409,45.409,45.409,45.409,0,
08/11/2017,45.409,45.409,45.409,45.409,0,
09/11/2017,45.409,45.409,45.409,45.409,0,
10/11/2017,45.409,45.409,41.694,41.694,200,
13/11/2017,42.024,42.024,42.024,42.024,100,
14/11/2017,42.024,42.024,42.024,42.024,0,
15/11/2017,42.024,42.024,42.024,42.024,0,
16/11/2017,42.024,42.024,42.024,42.024,0,
17/11/2017,42.024,42.024,42.024,42.024,0,
20/11/2017,42.106,42.106,42.106,42.106,300,
21/11/2017,42.106,42.106,42.106,42.106,0,
22/11/2017,42.106,42.106,42.106,42.106,0,
23/11/2017,42.106,42.106,42.106,42.106,0,
24/11/2017,42.106,42.106,42.106,42.106,0,
27/11/2017,42.106,42.106,42.106,42.106,0,
28/11/2017,42.106,42.106,42.106,42.106,0,
29/11/2017,42.106,42.106,42.106,42.106,0,DIVIDEND
30/11/2017,42.106,42.106,42.106,42.106,0,
01/12/2017,42.106,42.106,42.106,42.106,0,
04/12/2017,42.106,42.106,42.106,42.106,0,
05/12/2017,46.317,46.317,46.317,46.317,5600,
06/12/2017,46.317,46.317,42.528,42.528,460,
07/12/2017,41.77,41.77,41.77,41.77,100,
08/12/2017,41.77,41.77,41.77,41.77,0,
11/12/2017,41.77,41.77,41.77,41.77,0,
12/12/2017,41.77,41.77,41.77,41.77,0,
13/12/2017,41.77,41.77,41.77,41.77,0,
14/12/2017,41.77,41.77,41.77,41.77,0,
15/12/2017,41.77,41.77,41.77,41.77,0,
18/12/2017,43.791,43.791,43.791,43.791,300,
19/12/2017,43.791,43.791,43.791,43.791,0,
20/12/2017,46.317,46.317,45.055,45.055,5000,
21/12/2017,46.317,46.317,46.317,46.317,300,
22/12/2017,46.317,46.317,46.317,46.317,100,
25/12/2017,42.949,42.949,42.949,42.949,1510,
26/12/2017,46.317,46.317,46.317,46.317,1800,
27/12/2017,46.317,46.317,46.317,46.317,0,
28/12/2017,46.317,46.317,41.77,41.77,200,
29/12/2017,46.317,46.317,46.317,46.317,40,
02/01/2018,46.317,46.317,46.317,46.317,0,
03/01/2018,46.317,46.317,46.317,46.317,0,
04/01/2018,46.317,46.317,42.612,42.612,246,
05/01/2018,46.317,46.317,46.317,46.317,0,
08/01/2018,46.317,46.317,46.317,46.317,300,
09/01/2018,46.317,46.317,46.317,46.317,100,
10/01/2018,46.317,46.317,46.317,46.317,2409,
11/01/2018,46.317,46.317,46.317,46.317,0,
12/01/2018,46.317,46.317,46.317,46.317,0,
15/01/2018,46.402,46.485,46.402,46.485,1900,
16/01/2018,46.317,46.317,46.317,46.317,7901,
17/01/2018,46.317,46.317,46.317,46.317,0,
18/01/2018,46.317,46.317,46.317,46.317,550,
19/01/2018,46.317,46.317,46.317,46.317,2,
22/01/2018,46.317,46.317,46.317,46.317,0,
23/01/2018,46.317,46.317,46.317,46.317,0,
24/01/2018,46.317,46.317,46.317,46.317,22400,
25/01/2018,46.317,46.317,46.317,46.317,0,
26/01/2018,46.317,46.317,46.317,46.317,0,
29/01/2018,46.317,46.317,46.317,46.317,0,
30/01/2018,46.317,46.317,46.317,46.317,0,
31/01/2018,46.317,46.317,46.317,46.317,0,
01/02/2018,46.317,46.317,46.317,46.317,0,
02/02/2018,46.317,46.317,46.317,46.317,0,
05/02/2018,42.612,42.612,42.612,42.612,100,
06/02/2018,45.812,45.812,38.906,42.528,703,
07/02/2018,45.812,45.812,45.812,45.812,0,
08/02/2018,45.812,45.812,45.812,45.812,0,
09/02/2018,45.812,45.812,45.812,45.812,0,
12/02/2018,45.812,45.812,45.812,45.812,0,
13/02/2018,45.812,45.812,45.812,45.812,0,
21/02/2018,45.812,45.812,45.812,45.812,0,
22/02/2018,45.812,45.812,45.812,45.812,0,
23/02/2018,45.812,45.812,45.812,45.812,0,
26/02/2018,45.812,45.812,45.812,45.812,0,
27/02/2018,45.812,45.812,45.812,45.812,0,
28/02/2018,45.812,45.812,45.812,45.812,0,
01/03/2018,45.812,45.812,45.812,45.812,0,
02/03/2018,45.812,45.812,45.812,45.812,0,
05/03/2018,45.812,45.812,45.812,45.812,0,
06/03/2018,45.812,45.812,45.812,45.812,0,
07/03/2018,43.791,43.791,43.791,43.791,200,
08/03/2018,47.496,47.496,47.496,47.496,500,
09/03/2018,47.496,47.496,47.496,47.496,0,
12/03/2018,47.496,47.496,47.496,47.496,0,
13/03/2018,47.496,47.496,47.496,47.496,0,
14/03/2018,47.496,47.496,47.496,47.496,0,
15/03/2018,47.496,47.496,47.496,47.496,0,
16/03/2018,47.496,47.496,47.496,47.496,0,
19/03/2018,47.496,47.496,47.496,47.496,2,
20/03/2018,47.496,47.496,47.496,47.496,0,
21/03/2018,47.496,47.496,47.496,47.496,0,
22/03/2018,47.496,47.496,47.496,47.496,50,
23/03/2018,47.496,47.496,47.496,47.496,0,
26/03/2018,47.496,47.496,47.496,47.496,0,
27/03/2018,42.865,42.865,42.865,42.865,102,
28/03/2018,38.653,38.653,38.653,38.653,200,
29/03/2018,38.653,38.653,38.653,38.653,0,
30/03/2018,38.653,38.653,38.653,38.653,0,
02/04/2018,38.653,38.653,38.653,38.653,0,
03/04/2018,41.264,41.264,41.264,41.264,100,
04/04/2018,45.391,45.391,45.391,45.391,200,
05/04/2018,42.949,42.949,42.949,42.949,100,
06/04/2018,42.949,42.949,42.949,42.949,0,
09/04/2018,42.949,42.949,42.949,42.949,0,
10/04/2018,42.949,42.949,42.949,42.949,0,
11/04/2018,42.949,42.949,42.949,42.949,0,
12/04/2018,47.16,47.16,47.16,47.16,3400,
13/04/2018,43.791,43.791,43.791,43.791,2700,
16/04/2018,43.791,43.791,43.791,43.791,0,
17/04/2018,46.317,46.317,46.317,46.317,500,
18/04/2018,46.485,46.485,46.485,46.485,507,
19/04/2018,46.485,46.485,46.485,46.485,0,
20/04/2018,46.485,46.485,46.485,46.485,0,
23/04/2018,46.485,46.485,46.485,46.485,0,
24/04/2018,46.485,46.485,46.485,46.485,0,
26/04/2018,46.485,46.485,46.485,46.485,0,
27/04/2018,46.485,46.485,46.485,46.485,0,
02/05/2018,46.485,46.485,46.485,46.485,0,
03/05/2018,46.485,46.485,46.485,46.485,0,
04/05/2018,46.485,46.485,46.485,46.485,0,
07/05/2018,46.485,46.485,46.485,46.485,0,
08/05/2018,46.485,46.485,46.485,46.485,0,
09/05/2018,46.485,46.485,46.485,46.485,0,
10/05/2018,46.485,46.485,46.485,46.485,0,
11/05/2018,46.485,46.485,46.485,46.485,0,
14/05/2018,46.485,46.485,46.485,46.485,0,
15/05/2018,46.485,46.485,46.485,46.485,0,
16/05/2018,46.485,46.485,46.485,46.485,0,
17/05/2018,46.485,46.485,46.485,46.485,0,
18/05/2018,46.485,46.485,46.485,46.485,0,
21/05/2018,46.485,46.485,46.485,46.485,0,
22/05/2018,46.485,46.485,46.485,46.485,0,
23/05/2018,46.485,46.485,46.485,46.485,0,
24/05/2018,46.485,46.485,46.485,46.485,1000,
25/05/2018,46.485,46.485,46.485,46.485,0,
28/05/2018,46.485,46.485,46.485,46.485,0,
29/05/2018,46.485,46.485,46.485,46.485,0,
30/05/2018,46.485,46.485,46.485,46.485,0,
31/05/2018,46.485,46.485,46.485,46.485,0,
01/06/2018,46.485,46.485,46.485,46.485,0,
04/06/2018,46.485,46.485,46.485,46.485,0,
05/06/2018,46.485,46.485,46.485,46.485,0,
06/06/2018,46.485,46.485,46.485,46.485,0,
07/06/2018,46.485,46.485,46.485,46.485,0,
08/06/2018,46.485,46.485,46.485,46.485,0,
11/06/2018,46.485,46.485,46.485,46.485,0,
12/06/2018,46.485,46.485,46.485,46.485,0,
13/06/2018,46.485,46.485,46.485,46.485,0,
14/06/2018,46.485,46.485,46.485,46.485,0,
15/06/2018,46.485,46.485,46.485,46.485,0,
18/06/2018,46.485,46.485,46.485,46.485,0,
19/06/2018,46.485,46.485,46.485,46.485,0,
20/06/2018,46.485,46.485,46.485,46.485,0,
21/06/2018,46.485,46.485,46.485,46.485,0,
22/06/2018,46.485,46.485,46.485,46.485,0,
25/06/2018,46.485,46.485,46.485,46.485,0,
26/06/2018,46.485,46.485,46.485,46.485,5,
27/06/2018,46.485,46.485,46.485,46.485,0,
28/06/2018,46.485,46.485,46.485,46.485,0,
29/06/2018,46.485,46.485,46.485,46.485,0,
02/07/2018,46.485,46.485,46.485,46.485,0,
03/07/2018,46.485,46.485,46.485,46.485,0,
04/07/2018,46.485,46.485,46.485,46.485,0,
05/07/2018,46.485,46.485,46.485,46.485,0,
06/07/2018,46.485,46.485,46.485,46.485,0,
09/07/2018,46.485,46.485,46.485,46.485,0,
10/07/2018,46.485,46.485,46.485,46.485,0,
11/07/2018,46.485,46.485,46.485,46.485,0,
12/07/2018,46.485,46.485,46.485,46.485,0,
13/07/2018,46.485,46.485,46.485,46.485,0,
16/07/2018,46.485,46.485,46.485,46.485,0,
17/07/2018,46.485,46.485,46.485,46.485,0,
18/07/2018,46.485,46.485,46.485,46.485,0,
19/07/2018,46.485,46.485,46.485,46.485,0,
20/07/2018,46.485,46.485,46.485,46.485,0,
23/07/2018,46.485,46.485,46.485,46.485,0,
24/07/2018,46.485,46.485,46.485,46.485,0,
25/07/2018,46.485,46.485,46.485,46.485,0,
26/07/2018,46.485,46.485,46.485,46.485,0,
27/07/2018,46.485,46.485,46.485,46.485,0,
30/07/2018,46.485,46.485,46.485,46.485,0,
31/07/2018,46.485,46.485,46.485,46.485,0,
01/08/2018,46.485,46.485,46.485,46.485,0,
02/08/2018,46.485,46.485,46.485,46.485,0,
03/08/2018,46.485,46.485,46.485,46.485,0,
06/08/2018,46.485,46.485,46.485,46.485,0,
07/08/2018,46.485,46.485,46.485,46.485,0,
08/08/2018,42.106,46.485,42.106,46.485,5300,
09/08/2018,37.896,37.896,37.896,37.896,21300,
10/08/2018,37.896,37.896,37.896,37.896,0,
13/08/2018,41.685,41.685,41.685,41.685,100,
14/08/2018,41.685,41.685,41.685,41.685,0,
15/08/2018,41.685,41.685,41.685,41.685,0,
16/08/2018,41.685,41.685,41.685,41.685,0,
17/08/2018,37.559,37.559,37.559,37.559,100,
20/08/2018,33.854,33.854,33.854,33.854,104,
21/08/2018,33.854,33.854,33.854,33.854,0,
22/08/2018,33.854,33.854,33.854,33.854,0,
23/08/2018,30.485,30.485,30.485,30.485,100,
24/08/2018,30.485,30.485,30.485,30.485,0,
27/08/2018,30.485,30.485,30.485,30.485,0,
28/08/2018,27.791,27.791,27.791,27.791,100,
29/08/2018,30.485,30.485,25.348,25.348,300,
30/08/2018,33.516,33.516,27.454,27.454,200,
31/08/2018,36.633,36.633,36.633,36.633,100,
04/09/2018,33.012,33.012,33.012,33.012,100,
05/09/2018,29.728,29.728,29.728,29.728,100,
06/09/2018,32.675,32.675,26.949,26.949,200,
07/09/2018,35.874,35.874,29.475,29.475,200,
10/09/2018,32.337,32.337,32.337,32.337,100,
11/09/2018,29.475,29.475,29.475,29.475,100,
12/09/2018,29.475,29.475,29.475,29.475,0,
13/09/2018,29.475,29.475,29.475,29.475,0,
14/09/2018,29.475,29.475,29.475,29.475,0,
17/09/2018,29.475,29.475,29.475,29.475,0,
18/09/2018,29.475,29.475,27.791,27.791,600,
19/09/2018,29.475,29.475,29.475,29.475,0,
20/09/2018,29.475,29.475,29.475,29.475,0,DIVIDEND
21/09/2018,32.379,32.379,32.379,32.379,1100,
24/09/2018,29.218,29.218,29.218,29.218,100,
25/09/2018,26.314,26.314,26.314,26.314,100,
26/09/2018,26.314,26.314,26.314,26.314,0,
27/09/2018,24.434,24.434,24.434,24.434,100,
28/09/2018,24.434,24.434,24.434,24.434,0,
01/10/2018,24.434,24.434,24.434,24.434,0,
02/10/2018,24.434,24.434,24.434,24.434,0,
03/10/2018,24.434,24.434,24.434,24.434,0,
04/10/2018,22.437,26.811,22.437,26.811,500,
05/10/2018,23.008,23.008,23.008,23.008,100,
08/10/2018,23.008,23.008,23.008,23.008,0,
09/10/2018,25.195,25.195,25.195,25.195,100,
10/10/2018,27.667,27.667,23.008,23.008,500,
11/10/2018,29.473,29.473,24.909,24.909,300,
12/10/2018,26.811,30.424,26.811,29.473,300,
15/10/2018,26.811,26.811,26.811,26.811,0,
16/10/2018,26.811,26.811,26.811,26.811,0,
17/10/2018,26.811,26.811,26.811,26.811,0,
18/10/2018,26.811,26.811,26.811,26.811,0,
19/10/2018,26.811,26.811,26.811,26.811,0,
22/10/2018,29.378,29.378,24.339,26.811,500,
23/10/2018,26.526,26.526,26.526,26.526,100,
24/10/2018,26.526,26.526,26.526,26.526,0,
25/10/2018,28.712,28.712,28.712,28.712,100,
26/10/2018,25.86,25.86,25.86,25.86,100,
29/10/2018,23.293,23.293,23.293,23.293,100,
30/10/2018,21.487,21.487,21.487,21.487,100,
31/10/2018,23.578,23.578,23.578,23.578,100,
01/11/2018,23.578,23.578,23.578,23.578,0,
02/11/2018,22.437,22.437,22.437,22.437,130,
05/11/2018,22.437,22.437,22.437,22.437,0,
06/11/2018,24.529,24.529,20.251,20.251,210,
07/11/2018,22.152,22.152,22.152,22.152,100,
08/11/2018,22.342,22.342,22.342,22.342,100,
09/11/2018,22.342,22.342,22.342,22.342,0,
12/11/2018,22.342,22.342,22.342,22.342,0,
13/11/2018,22.342,22.342,22.342,22.342,0,
14/11/2018,22.342,22.342,22.342,22.342,0,
15/11/2018,23.864,23.864,20.156,20.156,300,
16/11/2018,21.487,21.487,21.487,21.487,100,
19/11/2018,19.395,19.395,19.395,19.395,100,
20/11/2018,21.297,21.297,21.201,21.201,210,
21/11/2018,21.297,21.297,21.297,21.297,0,
22/11/2018,20.536,20.536,20.536,20.536,110,
23/11/2018,20.536,20.536,20.536,20.536,0,
26/11/2018,20.536,20.536,20.536,20.536,0,
27/11/2018,20.536,20.536,20.536,20.536,0,
28/11/2018,22.152,22.437,22.152,22.437,200,
29/11/2018,19.966,19.966,19.966,19.966,100,
30/11/2018,21.962,21.962,21.772,21.772,300,
03/12/2018,21.867,21.867,21.867,21.867,100,
04/12/2018,21.867,21.867,21.867,21.867,0,
05/12/2018,22.818,22.818,22.818,22.818,100,
06/12/2018,22.913,22.913,22.913,22.913,420,
07/12/2018,24.054,24.054,24.054,24.054,100,
10/12/2018,24.054,24.054,24.054,24.054,100,
11/12/2018,21.677,21.677,21.677,21.677,100,
12/12/2018,21.677,21.677,21.677,21.677,0,
13/12/2018,22.818,22.818,22.818,22.818,1900,
14/12/2018,20.631,20.631,20.631,20.631,100,
17/12/2018,20.631,20.631,20.631,20.631,0,
18/12/2018,20.631,20.631,20.631,20.631,0,
19/12/2018,20.631,20.631,20.631,20.631,0,
20/12/2018,20.631,20.631,20.631,20.631,0,
21/12/2018,20.631,20.631,20.631,20.631,0,
24/12/2018,20.726,20.726,20.726,20.726,30700,
25/12/2018,20.726,20.726,20.726,20.726,0,
26/12/2018,21.867,21.867,21.867,21.867,200,
27/12/2018,21.867,21.867,21.867,21.867,0,
28/12/2018,21.867,21.867,21.867,21.867,0,
02/01/2019,21.867,21.867,21.867,21.867,0,
03/01/2019,21.867,21.867,21.867,21.867,0,
04/01/2019,21.867,21.867,21.867,21.867,0,
07/01/2019,21.867,21.867,21.867,21.867,0,
08/01/2019,21.867,21.867,21.867,21.867,0,
09/01/2019,19.775,23.673,19.775,23.673,700,
10/01/2019,19.966,21.582,19.966,21.487,300,
11/01/2019,19.966,19.966,19.966,19.966,0,
14/01/2019,21.677,21.677,21.677,21.677,100,
15/01/2019,19.966,19.966,19.966,19.966,100,
16/01/2019,19.966,19.966,19.966,19.966,0,
17/01/2019,19.966,19.966,19.966,19.966,0,
18/01/2019,18.73,18.73,18.73,18.73,100,
21/01/2019,19.015,20.441,19.015,20.441,200,
22/01/2019,19.015,19.015,19.015,19.015,0,
23/01/2019,18.92,18.92,18.92,18.92,100,
24/01/2019,18.92,18.92,18.92,18.92,0,
25/01/2019,18.92,18.92,18.92,18.92,0,
28/01/2019,18.634,18.634,18.634,18.634,100,
29/01/2019,18.634,18.634,18.634,18.634,0,
30/01/2019,18.634,18.634,18.634,18.634,0,
31/01/2019,18.634,18.634,18.634,18.634,0,
01/02/2019,18.634,18.634,18.634,18.634,0,
11/02/2019,20.346,20.441,20.346,20.441,300,
12/02/2019,18.349,18.349,18.349,18.349,100,
13/02/2019,20.061,20.061,18.349,18.92,3200,
14/02/2019,20.061,20.061,20.061,20.061,0,
15/02/2019,20.061,20.061,20.061,20.061,0,
18/02/2019,20.821,20.821,18.159,18.159,800,
19/02/2019,18.92,18.92,18.825,18.825,202,
20/02/2019,18.92,18.92,18.92,18.92,0,
21/02/2019,18.349,19.49,18.349,19.49,1500,
22/02/2019,18.444,18.444,18.444,18.444,500,
25/02/2019,18.444,18.444,18.444,18.444,0,
26/02/2019,18.444,18.444,18.444,18.444,0,
27/02/2019,19.015,19.3,18.634,19.3,700,
28/02/2019,19.015,19.11,19.015,19.11,410,
01/03/2019,19.015,19.015,19.015,19.015,900,
04/03/2019,19.015,19.015,19.015,19.015,10,
05/03/2019,19.966,19.966,19.11,19.11,600,
06/03/2019,19.966,19.966,19.966,19.966,108,
07/03/2019,20.441,20.441,19.87,19.87,1000,
08/03/2019,20.441,20.441,20.441,20.441,0,
11/03/2019,18.634,18.634,18.634,18.634,100,
12/03/2019,19.966,19.966,19.966,19.966,300,
13/03/2019,19.966,19.966,19.966,19.966,0,
14/03/2019,19.966,19.966,19.966,19.966,1,
15/03/2019,19.87,19.87,19.87,19.87,102,
18/03/2019,19.87,19.87,19.87,19.87,0,
19/03/2019,19.966,19.966,19.966,19.966,101,
20/03/2019,19.966,19.966,19.966,19.966,4,
21/03/2019,18.73,18.73,18.73,18.73,100,
22/03/2019,18.73,18.73,18.73,18.73,0,
25/03/2019,18.539,18.539,18.539,18.539,100,
26/03/2019,18.539,18.539,18.539,18.539,0,
27/03/2019,18.539,18.539,18.539,18.539,100,
28/03/2019,18.539,18.539,18.539,18.539,0,
29/03/2019,18.539,18.539,18.539,18.539,0,
01/04/2019,18.539,18.539,18.539,18.539,0,
02/04/2019,20.061,20.061,20.061,20.061,100,
03/04/2019,20.061,20.061,20.061,20.061,100,
04/04/2019,20.061,20.061,20.061,20.061,900,
05/04/2019,20.156,20.156,20.156,20.156,1400,
08/04/2019,20.156,20.156,20.156,20.156,0,
09/04/2019,20.536,20.536,20.536,20.536,100,
10/04/2019,18.634,18.634,18.634,18.634,100,
11/04/2019,18.634,18.634,18.634,18.634,0,
12/04/2019,18.634,18.634,18.634,18.634,0,
16/04/2019,18.634,18.634,18.634,18.634,0,
17/04/2019,18.634,18.634,18.634,18.634,0,
18/04/2019,18.634,18.634,18.634,18.634,0,
19/04/2019,18.634,18.634,18.634,18.634,0,
22/04/2019,18.634,18.634,18.634,18.634,0,
23/04/2019,20.441,20.441,20.441,20.441,300,
24/04/2019,22.437,22.437,22.437,22.437,100,
25/04/2019,20.251,20.251,20.251,20.251,100,
26/04/2019,20.251,20.251,20.251,20.251,0,
02/05/2019,20.251,20.251,20.251,20.251,0,
03/05/2019,20.251,20.251,20.251,20.251,0,
06/05/2019,20.251,20.251,20.251,20.251,0,
07/05/2019,19.966,19.966,19.966,19.966,100,
08/05/2019,19.966,19.966,19.966,19.966,0,
09/05/2019,19.966,19.966,19.966,19.966,0,
10/05/2019,19.966,19.966,19.966,19.966,0,
13/05/2019,19.966,19.966,19.966,19.966,0,
14/05/2019,19.966,19.966,19.966,19.966,0,
15/05/2019,21.962,21.962,21.962,21.962,100,
16/05/2019,19.775,19.775,19.775,19.775,100,
17/05/2019,19.775,19.775,19.775,19.775,0,
20/05/2019,21.677,21.677,21.677,21.677,1000,
21/05/2019,19.68,19.68,19.68,19.68,100,
22/05/2019,21.297,21.297,21.297,21.297,100,
23/05/2019,19.3,19.3,19.3,19.3,100,
24/05/2019,19.3,19.3,19.3,19.3,0,
27/05/2019,19.3,19.3,19.3,19.3,0,
28/05/2019,17.684,17.684,17.684,17.684,100,
